date,pct_chg
2022-06-27,7.02
2022-06-28,0.88
2022-06-29,-5.26
2022-06-30,-7.02
2022-07-01,-6.14
2022-07-05,-9.65
2022-07-06,-9.65
2022-07-07,-4.39
2022-07-08,-4.39
2022-07-11,-9.65
2022-07-12,-12.28
2022-07-13,-11.4
2022-07-14,-9.65
2022-07-15,-8.77
2022-07-18,-6.14
2022-07-19,-0.88
2022-07-20,2.63
2022-07-21,-3.51
2022-07-22,-8.77
2022-07-25,-1.75
2022-07-26,1.75
2022-07-27,8.77
2022-07-28,5.26
2022-07-29,4.39
2022-08-01,1.75
2022-08-02,4.39
2022-08-03,4.39
2022-08-04,3.51
2022-08-05,5.26
2022-08-08,3.51
2022-08-09,0.88
2022-08-10,1.75
2022-08-11,7.02
2022-08-12,4.39
2022-08-15,2.63
2022-08-16,2.63
2022-08-17,-6.14
2022-08-18,-0.88
2022-08-19,-5.26
2022-08-22,-7.89
2022-08-23,-4.39
2022-08-24,13.16
2022-08-25,14.04
2022-08-26,6.14
2022-08-29,19.3
2022-08-30,20.18
2022-08-31,21.05
2022-09-01,13.16
2022-09-02,16.67
2022-09-06,20.18
2022-09-07,22.81
2022-09-08,28.95
2022-09-09,27.19
2022-09-12,24.56
2022-09-13,17.54
2022-09-14,20.18
2022-09-15,11.4
2022-09-16,12.28
2022-09-19,14.91
2022-09-20,9.65
2022-09-21,7.89
2022-09-22,0.88
2022-09-23,-3.51
2022-09-26,-6.14
2022-09-27,0.88
2022-09-28,6.14
2022-09-29,-0.88
2022-09-30,-4.39
2022-10-03,2.63
2022-10-04,7.02
2022-10-05,10.53
2022-10-06,3.51
2022-10-07,2.63
2022-10-10,-2.63
2022-10-11,-3.51
2022-10-12,-0.0
2022-10-13,4.39
2022-10-14,-1.75
2022-10-17,4.39
2022-10-18,3.51
2022-10-19,3.51
2022-10-20,1.75
2022-10-21,9.65
2022-10-24,7.89
2022-10-25,10.53
2022-10-26,17.54
2022-10-27,11.4
2022-10-28,14.91
2022-10-31,13.16
2022-11-01,11.4
2022-11-02,4.39
2022-11-03,2.63
2022-11-04,8.77
2022-11-07,15.79
2022-11-08,18.42
2022-11-09,13.16
2022-11-10,18.42
2022-11-11,21.05
2022-11-14,16.67
2022-11-15,17.54
2022-11-16,11.4
2022-11-17,9.65
2022-11-18,13.16
2022-11-21,8.77
2022-11-22,12.28
2022-11-23,14.91
2022-11-25,11.4
2022-11-28,7.02
2022-11-29,11.4
2022-11-30,15.79
2022-12-01,12.28
2022-12-02,10.53
2022-12-05,6.14
2022-12-06,-1.75
2022-12-07,-0.88
2022-12-08,2.63
2022-12-09,1.75
2022-12-12,3.51
2022-12-13,3.51
2022-12-14,1.75
2022-12-15,-2.63
2022-12-16,0.88
2022-12-19,-2.63
2022-12-20,1.75
2022-12-21,4.39
2022-12-22,1.75
2022-12-23,2.63
2022-12-27,3.51
2022-12-28,-0.88
2022-12-29,-0.0
2022-12-30,0.88
2023-01-03,-0.0
2023-01-04,0.88
2023-01-05,-0.88
2023-01-06,5.26
2023-01-09,11.4
2023-01-10,13.16
2023-01-11,12.28
2023-01-12,12.28
2023-01-13,10.53
2023-01-17,7.02
2023-01-18,2.63
2023-01-19,2.63
2023-01-20,9.65
2023-01-23,9.65
2023-01-24,8.77
2023-01-25,11.4
2023-01-26,10.53
2023-01-27,12.28
2023-01-30,16.67
2023-01-31,14.91
2023-02-01,18.42
2023-02-02,14.04
2023-02-03,9.65
