date,pct_chg
2022-06-29,-6.47
2022-06-30,-5.6
2022-07-01,-7.57
2022-07-05,-5.82
2022-07-06,-2.11
2022-07-07,-1.8
2022-07-08,-3.38
2022-07-11,-3.94
2022-07-12,-4.42
2022-07-13,-3.49
2022-07-14,-3.66
2022-07-15,-3.8
2022-07-18,-5.06
2022-07-19,-2.19
2022-07-20,2.98
2022-07-21,4.16
2022-07-22,0.69
2022-07-25,-0.73
2022-07-26,-1.72
2022-07-27,2.76
2022-07-28,3.29
2022-07-29,4.73
2022-08-01,4.08
2022-08-02,4.95
2022-08-03,9.62
2022-08-04,9.85
2022-08-05,9.25
2022-08-08,6.05
2022-08-09,-9.2
2022-08-10,-5.4
2022-08-11,-8.05
2022-08-12,-3.43
2022-08-15,-0.7
2022-08-16,-2.98
2022-08-17,-5.82
2022-08-18,-5.82
2022-08-19,-9.31
2022-08-22,-13.45
2022-08-23,-12.91
2022-08-24,-12.86
2022-08-25,-10.13
2022-08-26,-14.29
2022-08-29,-16.03
2022-08-30,-16.4
2022-08-31,-17.67
2022-09-01,-21.83
2022-09-02,-22.17
2022-09-06,-21.74
2022-09-07,-21.24
2022-09-08,-20.7
2022-09-09,-18.71
2022-09-12,-17.89
2022-09-13,-20.79
2022-09-14,-20.79
2022-09-15,-21.97
2022-09-16,-22.48
2022-09-19,-21.24
2022-09-20,-22.36
2022-09-21,-21.66
2022-09-22,-23.71
2022-09-23,-25.34
2022-09-26,-26.13
2022-09-27,-25.65
2022-09-28,-22.84
2022-09-29,-25.06
2022-09-30,-26.22
2022-10-03,-23.97
2022-10-04,-20.39
2022-10-05,-20.62
2022-10-06,-19.94
2022-10-07,-24.64
2022-10-10,-28.07
2022-10-11,-29.14
2022-10-12,-30.41
2022-10-13,-27.57
2022-10-14,-32.04
2022-10-17,-29.25
2022-10-18,-29.0
2022-10-19,-28.72
2022-10-20,-28.33
2022-10-21,-26.67
2022-10-24,-27.37
2022-10-25,-25.01
2022-10-26,-24.84
2022-10-27,-25.6
2022-10-28,-22.31
2022-10-31,-22.19
2022-11-01,-22.08
2022-11-02,-22.78
2022-11-03,-25.23
2022-11-04,-20.42
2022-11-07,-18.82
2022-11-08,-17.55
2022-11-09,-26.72
2022-11-10,-20.7
2022-11-11,-20.37
2022-11-14,-21.15
2022-11-15,-18.34
2022-11-16,-20.2
2022-11-17,-19.92
2022-11-18,-23.32
2022-11-21,-24.64
2022-11-22,-23.35
2022-11-23,-21.88
2022-11-25,-22.84
2022-11-28,-26.24
2022-11-29,-26.92
2022-11-30,-23.57
2022-12-01,-21.49
2022-12-02,-24.05
2022-12-05,-26.05
2022-12-06,-24.59
2022-12-07,-25.15
2022-12-08,-23.38
2022-12-09,-24.64
2022-12-12,-21.72
2022-12-13,-19.58
2022-12-14,-19.04
2022-12-15,-20.39
2022-12-16,-21.04
2022-12-19,-25.23
2022-12-20,-25.12
2022-12-21,-23.88
2022-12-22,-25.85
2022-12-23,-27.09
2022-12-27,-28.86
2022-12-28,-30.46
2022-12-29,-27.99
2022-12-30,-28.05
2023-01-03,-28.86
2023-01-04,-27.34
2023-01-05,-28.3
2023-01-06,-25.63
2023-01-09,-22.39
2023-01-10,-17.78
2023-01-11,-17.05
2023-01-12,-15.95
2023-01-13,-14.18
2023-01-17,-12.55
2023-01-18,-10.18
2023-01-19,-11.95
2023-01-20,-9.34
2023-01-23,-5.54
2023-01-24,-7.76
2023-01-25,-5.32
2023-01-26,-4.73
2023-01-27,-4.59
2023-01-30,-6.69
2023-01-31,-6.84
2023-02-01,-3.29
2023-02-02,-0.59
2023-02-03,-1.15
