date,pct_chg
2022-04-12,-42.49
2022-04-13,-43.34
2022-04-14,-50.56
2022-04-18,-54.5
2022-04-19,-50.06
2022-04-20,-55.55
2022-04-21,-54.45
2022-04-22,-43.32
2022-04-26,-63.89
2022-04-27,-57.78
2022-04-28,-45.83
2022-05-02,-61.11
2022-05-03,-61.12
2022-05-04,-51.11
2022-05-06,-51.12
2022-05-09,-66.65
2022-05-10,-74.45
2022-05-11,-80.58
2022-05-12,-72.25
2022-05-16,-77.79
2022-05-18,-72.22
2022-05-20,-72.23
2022-05-23,-75.43
2022-05-24,-81.1
2022-05-25,-83.33
2022-05-26,-82.22
2022-05-27,-75.15
2022-06-01,-74.55
2022-06-02,-74.45
2022-06-06,-74.45
2022-06-07,-74.45
2022-06-08,-74.44
2022-06-09,-62.21
2022-06-10,-83.33
2022-06-13,-78.34
2022-06-14,-68.06
2022-06-15,-74.44
2022-06-17,-85.89
2022-06-21,-75.58
2022-06-22,-69.33
2022-06-23,-72.22
2022-06-24,-70.0
2022-06-27,-70.0
2022-06-29,-75.7
2022-06-30,-71.12
2022-07-05,-71.13
2022-07-06,-71.13
2022-07-07,-86.67
2022-07-08,-83.33
2022-07-11,-81.75
2022-07-12,-83.33
2022-07-18,-85.5
2022-07-19,-86.58
2022-07-22,-87.67
2022-07-25,-86.67
2022-07-26,-86.67
2022-07-27,-86.67
2022-07-28,-78.68
2022-07-29,-76.67
2022-08-01,-85.0
2022-08-04,-86.62
2022-08-08,-85.48
2022-08-11,-88.84
2022-08-16,-88.33
2022-08-18,-85.0
2022-08-19,-77.31
2022-08-23,-83.33
2022-08-24,-83.33
2022-08-25,-83.33
2022-08-26,-86.67
2022-08-29,-87.6
2022-08-31,-83.33
2022-09-01,-83.33
2022-09-02,-78.35
2022-09-06,-78.38
2022-09-08,-87.47
2022-09-09,-85.58
2022-09-12,-85.59
2022-09-15,-85.55
2022-09-16,-85.54
2022-09-23,-85.55
2022-09-26,-88.77
2022-09-27,-82.39
2022-09-30,-79.48
2022-10-04,-87.77
2022-10-07,-87.78
2022-10-10,-90.0
2022-10-11,-90.0
2022-10-13,-84.67
2022-10-20,-89.97
2022-10-21,-86.67
2022-11-02,-78.67
2022-11-04,-74.7
2022-11-07,-73.5
2022-11-17,-73.55
2022-11-18,-83.33
2022-11-21,-86.17
2022-11-23,-88.0
2022-11-28,-91.11
2022-11-29,-89.75
2022-11-30,-86.84
2022-12-01,-89.86
2022-12-02,-88.93
2022-12-05,-86.83
2022-12-08,-86.67
2022-12-13,-87.35
2022-12-14,-88.89
2022-12-15,-86.83
2022-12-20,-87.83
2022-12-21,-86.72
2022-12-23,-92.04
2022-12-27,-90.0
2022-12-28,-89.05
2022-12-29,-88.94
2022-12-30,-90.71
2023-01-04,-90.6
2023-01-05,-88.94
2023-01-06,-88.94
2023-01-11,-89.05
2023-01-12,-89.05
2023-01-17,-89.05
2023-01-18,-89.05
2023-01-23,-93.33
2023-01-24,-92.78
2023-01-25,-88.94
2023-01-26,-94.17
2023-01-27,-93.06
2023-01-30,-90.07
2023-01-31,-90.0
2023-02-01,-92.2
2023-02-02,-88.89
2023-02-03,-88.94
