date,pct_chg
2022-11-30,-55.63
2022-12-01,-55.94
2022-12-02,-55.63
2022-12-05,-57.81
2022-12-06,-59.38
2022-12-07,-60.0
2022-12-08,-44.69
2022-12-09,-61.25
2022-12-12,-65.31
2022-12-13,-66.88
2022-12-14,-67.5
2022-12-15,-65.94
2022-12-16,-66.56
2022-12-19,-69.38
2022-12-20,-70.01
2022-12-21,-71.21
2022-12-22,-72.19
2022-12-23,-71.29
2022-12-27,-73.0
2022-12-28,-73.67
2022-12-29,-70.63
2022-12-30,-68.13
2023-01-03,-71.25
2023-01-04,-70.02
2023-01-05,-70.63
2023-01-06,-70.88
2023-01-09,-70.63
2023-01-10,-67.5
2023-01-11,-66.25
2023-01-12,-65.0
2023-01-13,-65.94
2023-01-17,-65.63
2023-01-18,-68.13
2023-01-19,-69.38
2023-01-20,-68.44
2023-01-23,-66.25
2023-01-24,-68.13
2023-01-25,-67.81
2023-01-26,-65.63
2023-01-27,-64.69
2023-01-30,-64.06
2023-01-31,-63.75
2023-02-01,-63.13
2023-02-02,-61.56
2023-02-03,-63.13
