date,pct_chg
2022-12-20,-23.71
2022-12-21,-24.56
2022-12-22,-24.48
2022-12-23,-24.4
2022-12-27,-24.56
2022-12-28,-26.64
2022-12-29,-23.56
2022-12-30,-24.02
2023-01-03,-22.94
2023-01-04,-22.48
2023-01-05,-22.71
2023-01-06,-19.55
2023-01-09,-19.94
2023-01-10,-18.09
2023-01-11,-16.86
2023-01-12,-14.55
2023-01-13,-15.09
2023-01-17,-16.47
2023-01-18,-18.01
2023-01-19,-19.55
2023-01-20,-18.71
2023-01-23,-16.09
2023-01-24,-16.09
2023-01-25,-15.24
2023-01-26,-14.93
2023-01-27,-14.7
2023-01-30,-15.32
2023-01-31,-12.39
2023-02-01,-9.24
2023-02-02,-7.24
2023-02-03,-8.78
