date,pct_chg
2022-11-02,-7.18
2022-11-03,-7.18
2022-11-04,-8.61
2022-11-07,-5.74
2022-11-08,-7.18
2022-11-09,-8.61
2022-11-10,-7.66
2022-11-11,-2.39
2022-11-14,-1.91
2022-11-15,-2.39
2022-11-16,-1.91
2022-11-17,0.48
2022-11-18,0.48
2022-11-21,4.31
2022-11-22,4.31
2022-11-23,5.26
2022-11-25,5.26
2022-11-28,0.96
2022-11-29,1.91
2022-11-30,2.62
2022-12-01,2.87
2022-12-02,2.87
2022-12-05,3.83
2022-12-06,3.35
2022-12-07,4.78
2022-12-08,2.87
2022-12-09,2.87
2022-12-12,2.39
2022-12-13,0.96
2022-12-14,-0.96
2022-12-15,-7.66
2022-12-16,-8.13
2022-12-19,-8.13
2022-12-20,-9.09
2022-12-21,-4.78
2022-12-22,-4.31
2022-12-23,-4.78
2022-12-27,-6.22
2022-12-28,-7.18
2022-12-29,-6.7
2022-12-30,-8.13
2023-01-03,-9.09
2023-01-04,-7.18
2023-01-05,-7.66
2023-01-06,-6.7
2023-01-09,-1.44
2023-01-10,-6.7
2023-01-11,-4.31
2023-01-12,-5.26
2023-01-13,-3.83
2023-01-17,-3.83
2023-01-18,-6.22
2023-01-19,-3.83
2023-01-20,-5.74
2023-01-23,-5.74
2023-01-24,-2.87
2023-01-25,-2.87
2023-01-26,-4.31
2023-01-27,0.48
2023-01-30,0.48
2023-01-31,5.74
2023-02-01,7.66
2023-02-02,3.35
2023-02-03,3.83
