date,pct_chg
2022-06-16,-16.26
2022-06-17,-14.53
2022-06-21,-17.0
2022-06-22,-14.04
2022-06-23,-12.56
2022-06-24,-13.79
2022-06-27,-14.04
2022-06-28,-13.55
2022-06-29,-16.5
2022-06-30,-20.2
2022-07-01,-20.94
2022-07-05,-21.92
2022-07-06,-16.26
2022-07-07,-16.5
2022-07-08,-13.79
2022-07-11,-17.24
2022-07-12,-20.94
2022-07-13,-17.24
2022-07-14,-20.44
2022-07-15,-17.73
2022-07-18,-15.76
2022-07-19,-13.79
2022-07-20,-15.52
2022-07-21,-14.78
2022-07-22,-21.18
2022-07-25,-19.7
2022-07-26,-19.7
2022-07-27,-16.26
2022-07-28,-17.24
2022-07-29,-23.65
2022-08-01,-24.88
2022-08-02,-18.72
2022-08-03,-18.23
2022-08-04,-15.02
2022-08-05,-13.79
2022-08-08,-16.75
2022-08-09,-18.97
2022-08-10,-18.72
2022-08-11,-19.95
2022-08-12,-17.12
2022-08-15,-13.79
2022-08-16,-11.58
2022-08-17,-14.53
2022-08-18,-15.02
2022-08-19,-14.78
2022-08-22,-14.78
2022-08-23,-13.79
2022-08-24,-14.04
2022-08-25,-13.79
2022-08-26,-17.0
2022-08-29,-16.26
2022-08-30,-16.5
2022-08-31,-14.53
2022-09-01,-13.79
2022-09-02,-19.46
2022-09-06,-17.24
2022-09-07,-13.79
2022-09-08,-2.96
2022-09-09,0.49
2022-09-12,-7.64
2022-09-13,-11.33
2022-09-14,-13.55
2022-09-15,-15.52
2022-09-16,-19.95
2022-09-19,-14.78
2022-09-20,-16.5
2022-09-21,-20.94
2022-09-22,-20.94
2022-09-23,-17.98
2022-09-26,-16.5
2022-09-27,-17.49
2022-09-28,-21.92
2022-09-29,-21.18
2022-09-30,-22.66
2022-10-03,-21.18
2022-10-04,-22.66
2022-10-05,-24.14
2022-10-06,-21.92
2022-10-07,-26.11
2022-10-10,-28.57
2022-10-11,-30.05
2022-10-12,-28.57
2022-10-13,-30.79
2022-10-14,-37.44
2022-10-17,-38.42
2022-10-18,-41.87
2022-10-19,-50.74
2022-10-20,-63.55
2022-10-21,-55.67
2022-10-24,-53.2
2022-10-25,-51.97
2022-10-26,-53.2
2022-10-27,-50.74
2022-10-28,-52.22
2022-10-31,-52.22
2022-11-01,-53.2
2022-11-02,-55.91
2022-11-03,-59.61
2022-11-04,-61.82
2022-11-07,-58.13
2022-11-08,-61.33
2022-11-09,-63.05
2022-11-10,-59.11
2022-11-11,-60.07
2022-11-14,-57.64
2022-11-15,-55.42
2022-11-16,-54.19
2022-11-17,-54.68
2022-11-18,-56.4
2022-11-21,-58.62
2022-11-22,-57.64
2022-11-23,-58.37
2022-11-25,-54.93
2022-11-28,-57.88
2022-11-29,-57.88
2022-11-30,-56.9
2022-12-01,-55.67
2022-12-02,-53.69
2022-12-05,-52.71
2022-12-06,-58.87
2022-12-07,-62.07
2022-12-08,-53.2
2022-12-09,-48.52
2022-12-12,-43.1
2022-12-13,-47.29
2022-12-14,-56.65
2022-12-15,-53.45
2022-12-16,-59.36
2022-12-19,-59.36
2022-12-20,-58.13
2022-12-21,-60.34
2022-12-22,-57.39
2022-12-23,-62.56
2022-12-27,-63.55
2022-12-28,-62.32
2022-12-29,-59.11
2022-12-30,-55.91
2023-01-03,-56.4
2023-01-04,-50.99
2023-01-05,-45.57
2023-01-06,-51.23
2023-01-09,-51.23
2023-01-10,-57.14
2023-01-11,-52.71
2023-01-12,-51.48
2023-01-13,-48.77
2023-01-17,-45.81
2023-01-18,-48.77
2023-01-19,-44.58
2023-01-20,-41.38
2023-01-23,-33.0
2023-01-24,-34.24
2023-01-25,-42.0
2023-01-26,-38.42
2023-01-27,-34.24
2023-01-30,-40.64
2023-01-31,-36.71
2023-02-01,-40.64
2023-02-02,-42.36
2023-02-03,-40.39
