date,pct_chg
2022-06-15,-64.68
2022-06-16,-62.77
2022-06-17,-65.02
2022-06-21,-65.02
2022-06-22,-65.02
2022-06-23,-66.93
2022-06-24,-66.82
2022-06-27,-68.28
2022-06-28,-67.15
2022-06-29,-67.38
2022-06-30,-70.08
2022-07-01,-69.07
2022-07-05,-69.63
2022-07-06,-65.69
2022-07-07,-67.49
2022-07-08,-70.75
2022-07-11,-69.74
2022-07-12,-72.78
2022-07-13,-72.33
2022-07-14,-70.75
2022-07-15,-73.57
2022-07-18,-72.1
2022-07-19,-75.14
2022-07-20,-76.27
2022-07-21,-85.04
2022-07-22,-84.25
2022-07-25,-83.91
2022-07-26,-84.03
2022-07-27,-83.58
2022-07-28,-83.01
2022-07-29,-82.79
2022-08-01,-82.11
2022-08-02,-82.11
2022-08-03,-81.44
2022-08-04,-80.76
2022-08-05,-80.99
2022-08-08,-80.43
2022-08-09,-80.99
2022-08-10,-80.2
2022-08-11,-80.88
2022-08-12,-81.1
2022-08-15,-80.88
2022-08-16,-81.33
2022-08-17,-83.13
2022-08-18,-86.5
2022-08-19,-85.83
2022-08-22,-85.26
2022-08-23,-85.38
2022-08-24,-85.15
2022-08-25,-84.59
2022-08-26,-84.7
2022-08-29,-84.36
2022-08-30,-84.53
2022-08-31,-84.81
2022-09-01,-83.91
2022-09-02,-83.24
2022-09-06,-82.23
2022-09-07,-81.66
2022-09-08,-81.33
2022-09-09,-81.44
2022-09-12,-82.68
2022-09-13,-85.04
2022-09-14,-83.8
2022-09-15,-83.35
2022-09-16,-84.59
2022-09-19,-85.04
2022-09-20,-85.38
2022-09-21,-85.83
2022-09-22,-86.84
2022-09-23,-86.95
2022-09-26,-88.08
2022-09-27,-89.09
2022-09-28,-88.41
2022-09-29,-88.64
2022-09-30,-88.53
2022-10-03,-88.3
2022-10-04,-88.08
2022-10-05,-88.79
2022-10-06,-88.41
2022-10-07,-89.06
2022-10-10,-89.78
2022-10-11,-90.33
2022-10-12,-88.3
2022-10-13,-88.3
2022-10-14,-88.64
2022-10-17,-88.64
2022-10-18,-89.41
2022-10-19,-88.87
2022-10-20,-89.45
2022-10-21,-89.93
2022-10-24,-90.33
2022-10-25,-90.07
2022-10-26,-89.88
2022-10-27,-89.67
2022-10-28,-89.65
2022-10-31,-89.14
2022-11-01,-88.86
2022-11-02,-88.75
2022-11-03,-88.3
2022-11-04,-88.3
2022-11-07,-88.3
2022-11-08,-88.76
2022-11-09,-87.63
2022-11-10,-87.96
2022-11-11,-88.08
2022-11-14,-87.63
2022-11-15,-87.85
2022-11-16,-87.63
2022-11-17,-87.51
2022-11-18,-86.95
2022-11-21,-84.59
2022-11-22,-84.25
2022-11-23,-83.24
2022-11-25,-83.58
2022-11-28,-83.69
2022-11-29,-83.69
2022-11-30,-84.59
2022-12-01,-84.93
2022-12-02,-85.49
2022-12-05,-86.16
2022-12-06,-86.28
2022-12-07,-87.74
2022-12-08,-87.96
2022-12-09,-88.08
2022-12-12,-88.53
2022-12-13,-88.98
2022-12-14,-89.73
2022-12-15,-89.65
2022-12-16,-90.07
2022-12-19,-89.2
2022-12-20,-89.16
2022-12-21,-89.08
2022-12-22,-89.44
2022-12-23,-89.88
2022-12-27,-90.44
2022-12-28,-89.88
2022-12-29,-89.65
2022-12-30,-89.88
2023-01-03,-89.99
2023-01-04,-89.91
2023-01-05,-89.76
2023-01-06,-89.88
2023-01-09,-90.1
2023-01-10,-90.06
2023-01-11,-89.88
2023-01-12,-89.31
2023-01-13,-89.94
2023-01-17,-89.52
2023-01-18,-89.0
2023-01-19,-89.43
2023-01-20,-89.99
2023-01-23,-89.65
2023-01-24,-89.64
2023-01-25,-89.99
2023-01-26,-90.1
2023-01-27,-89.79
2023-01-30,-89.54
2023-01-31,-89.37
2023-02-01,-88.98
2023-02-02,-88.23
2023-02-03,-86.5
