date,pct_chg
2022-10-11,17.09
2022-10-12,15.36
2022-10-13,21.03
2022-10-14,21.15
2022-10-17,22.84
2022-10-18,22.4
2022-10-19,24.33
2022-10-20,23.32
2022-10-21,24.09
2022-10-24,26.42
2022-10-25,26.22
2022-10-26,26.14
2022-10-27,27.54
2022-10-28,32.09
2022-10-31,35.46
2022-11-01,33.29
2022-11-02,31.24
2022-11-03,30.16
2022-11-04,35.1
2022-11-07,37.23
2022-11-08,34.78
2022-11-09,33.09
2022-11-10,35.75
2022-11-11,32.13
2022-11-14,31.36
2022-11-15,32.37
2022-11-16,31.04
2022-11-17,30.64
2022-11-18,30.6
2022-11-21,32.37
2022-11-22,31.77
2022-11-23,32.49
2022-11-25,33.13
2022-11-28,30.28
2022-11-29,30.68
2022-11-30,32.29
2022-12-01,30.76
2022-12-02,30.6
2022-12-05,24.41
2022-12-06,24.81
2022-12-07,25.77
2022-12-08,24.29
2022-12-09,24.05
2022-12-12,24.29
2022-12-13,23.28
2022-12-14,20.67
2022-12-15,20.87
2022-12-16,19.82
2022-12-19,22.92
2022-12-20,21.83
2022-12-21,24.61
2022-12-22,23.96
2022-12-23,23.96
2022-12-27,24.85
2022-12-28,23.28
2022-12-29,25.09
2022-12-30,23.2
2023-01-03,22.2
2023-01-04,23.04
2023-01-05,18.54
2023-01-06,19.5
2023-01-09,17.73
2023-01-10,18.42
2023-01-11,19.74
2023-01-12,21.67
2023-01-13,20.79
2023-01-17,21.35
2023-01-18,15.12
2023-01-19,13.11
2023-01-20,15.36
2023-01-23,15.12
2023-01-24,14.19
2023-01-25,13.27
2023-01-26,12.63
2023-01-27,13.79
2023-01-30,12.46
2023-01-31,14.72
2023-02-01,16.69
2023-02-02,17.81
2023-02-03,20.18
