date,pct_chg
2022-06-21,-29.67
2022-06-22,-29.7
2022-06-23,-29.42
2022-06-24,-23.12
2022-06-27,-23.73
2022-06-28,-24.88
2022-06-29,-26.6
2022-06-30,-26.15
2022-07-01,-23.83
2022-07-05,-24.8
2022-07-06,-23.27
2022-07-07,-24.38
2022-07-08,-26.31
2022-07-11,-26.52
2022-07-12,-27.34
2022-07-13,-27.42
2022-07-14,-28.43
2022-07-15,-28.61
2022-07-18,-28.01
2022-07-19,-24.85
2022-07-20,-24.02
2022-07-21,-22.87
2022-07-22,-24.07
2022-07-25,-24.98
2022-07-26,-24.66
2022-07-27,-22.29
2022-07-28,-21.01
2022-07-29,-21.16
2022-08-01,-21.43
2022-08-02,-22.91
2022-08-03,-21.81
2022-08-04,-36.34
2022-08-05,-39.48
2022-08-08,-38.81
2022-08-09,-41.07
2022-08-10,-38.27
2022-08-11,-37.95
2022-08-12,-36.14
2022-08-15,-35.3
2022-08-16,-33.75
2022-08-17,-34.22
2022-08-18,-33.73
2022-08-19,-33.52
2022-08-22,-35.04
2022-08-23,-34.43
2022-08-24,-34.17
2022-08-25,-35.04
2022-08-26,-38.03
2022-08-29,-39.0
2022-08-30,-38.98
2022-08-31,-40.07
2022-09-01,-40.27
2022-09-02,-40.07
2022-09-06,-40.36
2022-09-07,-37.03
2022-09-08,-36.78
2022-09-09,-36.29
2022-09-12,-34.83
2022-09-13,-37.09
2022-09-14,-38.35
2022-09-15,-38.08
2022-09-16,-39.15
2022-09-19,-38.8
2022-09-20,-40.65
2022-09-21,-42.12
2022-09-22,-47.13
2022-09-23,-47.23
2022-09-26,-48.12
2022-09-27,-49.0
2022-09-28,-47.13
2022-09-29,-49.02
2022-09-30,-48.11
2022-10-03,-46.98
2022-10-04,-45.7
2022-10-05,-45.3
2022-10-06,-46.37
2022-10-07,-47.9
2022-10-10,-47.03
2022-10-11,-47.95
2022-10-12,-47.44
2022-10-13,-47.44
2022-10-14,-49.03
2022-10-17,-47.15
2022-10-18,-46.17
2022-10-19,-47.44
2022-10-20,-47.91
2022-10-21,-47.16
2022-10-24,-46.96
2022-10-25,-48.0
2022-10-26,-48.25
2022-10-27,-48.7
2022-10-28,-46.74
2022-10-31,-46.96
2022-11-01,-46.89
2022-11-02,-48.61
2022-11-03,-45.2
2022-11-04,-45.39
2022-11-07,-45.22
2022-11-08,-45.73
2022-11-09,-46.79
2022-11-10,-42.55
2022-11-11,-38.99
2022-11-14,-40.36
2022-11-15,-40.41
2022-11-16,-41.22
2022-11-17,-41.61
2022-11-18,-40.84
2022-11-21,-40.73
2022-11-22,-40.51
2022-11-23,-39.73
2022-11-25,-39.68
2022-11-28,-40.74
2022-11-29,-41.22
2022-11-30,-39.78
2022-12-01,-40.02
2022-12-02,-40.07
2022-12-05,-41.63
2022-12-06,-41.15
2022-12-07,-43.63
2022-12-08,-42.13
2022-12-09,-42.48
2022-12-12,-42.44
2022-12-13,-42.2
2022-12-14,-41.52
2022-12-15,-44.53
2022-12-16,-44.89
2022-12-19,-45.65
2022-12-20,-45.63
2022-12-21,-44.44
2022-12-22,-45.07
2022-12-23,-44.56
2022-12-27,-44.38
2022-12-28,-45.68
2022-12-29,-44.57
2022-12-30,-45.08
2023-01-03,-44.19
2023-01-04,-43.63
2023-01-05,-43.26
2023-01-06,-41.73
2023-01-09,-40.32
2023-01-10,-39.77
2023-01-11,-39.42
2023-01-12,-38.63
2023-01-13,-38.66
2023-01-17,-38.83
2023-01-18,-38.99
2023-01-19,-39.19
2023-01-20,-37.47
2023-01-23,-36.62
2023-01-24,-38.73
2023-01-25,-39.18
2023-01-26,-38.76
2023-01-27,-38.11
2023-01-30,-38.32
2023-01-31,-37.46
2023-02-01,-37.24
2023-02-02,-34.61
2023-02-03,-36.67
