date,pct_chg
2022-08-12,-12.5
2022-08-15,-10.94
2022-08-16,-34.77
2022-08-17,-42.19
2022-08-18,-45.31
2022-08-19,-50.59
2022-08-22,-46.09
2022-08-23,-48.05
2022-08-24,-50.39
2022-08-25,-49.61
2022-08-26,-52.54
2022-08-29,-53.91
2022-08-30,-51.56
2022-08-31,-50.0
2022-09-01,-47.66
2022-09-02,-42.77
2022-09-06,-43.95
2022-09-07,-42.97
2022-09-08,-46.68
2022-09-09,-43.36
2022-09-12,-45.7
2022-09-13,-47.46
2022-09-14,-53.71
2022-09-15,-49.22
2022-09-16,-47.66
2022-09-19,-52.73
2022-09-20,-54.1
2022-09-21,-54.1
2022-09-22,-54.88
2022-09-23,-58.4
2022-09-26,-61.72
2022-09-27,-62.89
2022-09-28,-63.87
2022-09-29,-65.23
2022-09-30,-64.26
2022-10-03,-66.41
2022-10-04,-61.33
2022-10-05,-61.13
2022-10-06,-61.72
2022-10-07,-64.06
2022-10-10,-64.06
2022-10-11,-66.02
2022-10-12,-67.38
2022-10-13,-68.55
2022-10-14,-68.95
2022-10-17,-69.14
2022-10-18,-67.19
2022-10-19,-67.77
2022-10-20,-69.14
2022-10-21,-67.58
2022-10-24,-67.77
2022-10-25,-66.99
2022-10-26,-67.58
2022-10-27,-67.38
2022-10-28,-66.8
2022-10-31,-67.38
2022-11-01,-67.38
2022-11-02,-67.58
2022-11-03,-68.36
2022-11-04,-68.36
2022-11-07,-67.97
2022-11-08,-67.38
2022-11-09,-66.6
2022-11-10,-67.77
2022-11-11,-67.97
2022-11-14,-68.36
2022-11-15,-82.82
2022-11-16,-88.67
2022-11-17,-86.52
2022-11-18,-86.93
2022-11-21,-82.86
2022-11-22,-80.08
2022-11-23,-79.88
2022-11-25,-80.27
2022-11-28,-82.03
2022-11-29,-81.65
2022-11-30,-83.38
2022-12-01,-84.38
2022-12-02,-86.72
2022-12-05,-86.7
2022-12-06,-86.33
2022-12-07,-85.99
2022-12-08,-86.33
2022-12-09,-86.61
2022-12-12,-86.63
2022-12-13,-87.5
2022-12-14,-86.72
2022-12-15,-87.11
2022-12-16,-87.89
2022-12-19,-88.51
2022-12-20,-89.84
2022-12-21,-89.67
2022-12-22,-90.62
2022-12-23,-90.43
2022-12-27,-91.15
2022-12-28,-92.23
2022-12-29,-92.09
2022-12-30,-89.45
2023-01-03,-86.15
2023-01-04,-84.24
2023-01-05,-84.51
2023-01-06,-85.41
2023-01-09,-86.07
2023-01-10,-87.34
2023-01-11,-87.29
2023-01-12,-87.3
2023-01-13,-87.19
2023-01-17,-87.34
2023-01-18,-87.42
2023-01-19,-87.38
2023-01-20,-87.42
2023-01-23,-86.86
2023-01-24,-85.98
2023-01-25,-85.2
2023-01-26,-85.35
2023-01-27,-86.8
2023-01-30,-87.75
2023-01-31,-86.95
2023-02-01,-86.97
2023-02-02,-86.91
2023-02-03,-86.82
