date,pct_chg
2022-10-31,-38.0
2022-11-01,-38.73
2022-11-02,-39.47
2022-11-03,-35.79
2022-11-04,-33.58
2022-11-07,-29.31
2022-11-08,-27.98
2022-11-09,-31.81
2022-11-10,-29.75
2022-11-11,-29.75
2022-11-14,-25.04
2022-11-15,-22.68
2022-11-16,-26.66
2022-11-17,-28.13
2022-11-18,-28.13
2022-11-21,-28.13
2022-11-22,-28.13
2022-11-23,-20.91
2022-11-25,-19.73
2022-11-28,-22.97
2022-11-29,-22.53
2022-11-30,-22.53
2022-12-01,-23.71
2022-12-02,-22.83
2022-12-05,-20.91
2022-12-06,-20.91
2022-12-07,-17.08
2022-12-08,-17.08
2022-12-09,-17.08
2022-12-12,-17.08
2022-12-13,-17.08
2022-12-14,-25.18
2022-12-15,-24.3
2022-12-16,-24.3
2022-12-19,-23.86
2022-12-20,-23.86
2022-12-21,-23.86
2022-12-22,-26.36
2022-12-23,-26.36
2022-12-27,-25.33
2022-12-28,-23.71
2022-12-29,-21.5
2022-12-30,-21.5
2023-01-03,-21.5
2023-01-04,-21.5
2023-01-05,-21.5
2023-01-06,-16.94
2023-01-09,-16.94
2023-01-10,-16.2
2023-01-11,-11.93
2023-01-12,-10.31
2023-01-13,-10.31
2023-01-17,-10.31
2023-01-18,-6.26
2023-01-19,-10.01
2023-01-20,-9.72
2023-01-23,-9.72
2023-01-24,-4.86
2023-01-25,-4.86
2023-01-26,-3.83
2023-01-27,-3.83
2023-01-30,-4.57
2023-01-31,-4.57
2023-02-01,-4.27
2023-02-02,-2.5
2023-02-03,-4.86
