date,pct_chg
2022-11-02,-96.61
2022-11-03,-95.48
2022-11-04,-95.48
2022-11-07,-95.48
2022-11-08,-95.48
2022-11-09,-95.48
2022-11-10,-95.48
2022-11-11,-95.48
2022-11-14,-95.48
2022-11-15,-95.48
2022-11-16,-95.48
2022-11-17,-95.48
2022-11-18,-95.48
2022-11-21,-95.48
2022-11-22,-95.48
2022-11-23,-95.48
2022-11-25,-95.48
2022-11-28,-95.48
2022-11-29,-95.48
2022-12-05,-95.48
2022-12-06,-95.48
2022-12-07,-95.48
2022-12-08,-93.79
2022-12-09,-93.79
2022-12-12,-93.79
2022-12-13,-93.79
2022-12-14,-93.79
2022-12-15,-93.79
2022-12-16,-93.79
2022-12-19,-93.79
2022-12-20,-93.79
2022-12-21,-96.61
2022-12-22,-96.61
2022-12-23,-99.44
2022-12-27,-99.44
2022-12-28,-99.44
2022-12-29,-98.87
2022-12-30,-98.87
2023-01-03,-98.87
2023-01-04,-98.87
2023-01-05,-98.87
2023-01-06,-98.87
2023-01-09,-98.87
2023-01-10,-98.87
2023-01-11,-98.87
2023-01-12,-98.87
2023-01-13,-98.87
2023-01-17,-98.87
2023-01-18,-98.87
2023-01-19,-98.87
2023-01-20,-98.87
2023-01-23,-98.87
2023-01-24,-98.87
2023-01-25,-98.87
2023-01-26,-98.87
2023-01-27,-98.87
2023-01-30,-98.87
2023-02-01,-98.87
2023-02-02,-98.87
