date,pct_chg
2022-07-05,-51.23
2022-07-06,-51.72
2022-07-07,-48.44
2022-07-08,-48.28
2022-07-11,-51.07
2022-07-12,-50.74
2022-07-13,-50.08
2022-07-14,-51.4
2022-07-15,-50.25
2022-07-18,-50.57
2022-07-19,-48.44
2022-07-20,-46.96
2022-07-21,-47.45
2022-07-22,-51.07
2022-07-25,-52.38
2022-07-26,-53.86
2022-07-27,-51.72
2022-07-28,-47.62
2022-07-29,-48.6
2022-08-01,-48.28
2022-08-02,-46.96
2022-08-03,-44.83
2022-08-04,-46.63
2022-08-05,-46.63
2022-08-08,-43.19
2022-08-09,-44.33
2022-08-10,-40.89
2022-08-11,-40.89
2022-08-12,-33.83
2022-08-15,-34.56
2022-08-16,-41.54
2022-08-17,-43.68
2022-08-18,-41.05
2022-08-19,-42.69
2022-08-22,-43.35
2022-08-23,-42.04
2022-08-24,-43.51
2022-08-25,-43.51
2022-08-26,-44.66
2022-08-29,-45.16
2022-08-30,-43.51
2022-08-31,-43.02
2022-09-01,-44.01
2022-09-02,-41.71
2022-09-06,-42.04
2022-09-07,-38.92
2022-09-08,-42.04
2022-09-09,-42.2
2022-09-12,-43.02
2022-09-13,-44.99
2022-09-14,-45.98
2022-09-15,-45.32
2022-09-16,-43.84
2022-09-19,-45.16
2022-09-20,-48.6
2022-09-21,-47.29
2022-09-22,-48.77
2022-09-23,-46.96
2022-09-26,-34.48
2022-09-27,-35.96
2022-09-28,-31.86
2022-09-29,-49.26
2022-09-30,-53.53
2022-10-03,-54.35
2022-10-04,-53.86
2022-10-05,-54.52
2022-10-06,-54.68
2022-10-07,-55.34
2022-10-10,-58.46
2022-10-11,-58.78
2022-10-12,-57.72
2022-10-13,-58.29
2022-10-14,-58.29
2022-10-17,-55.83
2022-10-18,-54.52
2022-10-19,-54.84
2022-10-20,-55.99
2022-10-21,-55.99
2022-10-24,-56.81
2022-10-25,-54.84
2022-10-26,-55.5
2022-10-27,-53.86
2022-10-28,-52.71
2022-10-31,-54.02
2022-11-01,-48.77
2022-11-02,-45.81
2022-11-03,-42.86
2022-11-04,-46.31
2022-11-07,-46.63
2022-11-08,-49.1
2022-11-09,-50.08
2022-11-10,-44.99
2022-11-11,-46.47
2022-11-14,-43.35
2022-11-15,-47.45
2022-11-16,-46.96
2022-11-17,-46.14
2022-11-18,-45.81
2022-11-21,-44.99
2022-11-22,-45.98
2022-11-23,-46.8
2022-11-25,-46.47
2022-11-28,-49.92
2022-11-29,-50.08
2022-11-30,-50.25
2022-12-01,-51.23
2022-12-02,-50.25
2022-12-05,-50.74
2022-12-06,-51.56
2022-12-07,-51.07
2022-12-08,-53.2
2022-12-09,-52.56
2022-12-12,-55.17
2022-12-13,-54.84
2022-12-14,-53.04
2022-12-15,-53.53
2022-12-16,-54.68
2022-12-19,-57.8
2022-12-20,-58.62
2022-12-21,-58.62
2022-12-22,-60.26
2022-12-23,-58.13
2022-12-27,-59.11
2022-12-28,-57.96
2022-12-29,-55.67
2022-12-30,-55.99
2023-01-03,-56.16
2023-01-04,-55.01
2023-01-05,-56.65
2023-01-06,-57.14
2023-01-09,-54.02
2023-01-10,-53.69
2023-01-11,-53.37
2023-01-12,-52.71
2023-01-13,-51.03
2023-01-17,-50.08
2023-01-18,-50.66
2023-01-19,-52.87
2023-01-20,-52.38
2023-01-23,-50.57
2023-01-24,-52.71
2023-01-25,-53.04
2023-01-26,-52.71
2023-01-27,-52.05
2023-01-30,-51.56
2023-01-31,-51.89
2023-02-01,-51.89
2023-02-02,-51.84
2023-02-03,-51.23
