date,pct_chg
2022-08-25,-76.46
2022-08-26,-75.0
2022-08-29,-80.88
2022-08-30,-70.59
2022-08-31,-70.74
2022-09-01,-72.06
2022-09-02,-81.35
2022-09-06,-72.85
2022-09-07,-72.85
2022-09-08,-77.94
2022-09-09,-77.94
2022-09-12,-77.93
2022-09-13,-77.93
2022-09-14,-76.97
2022-09-15,-77.91
2022-09-16,-77.93
2022-09-19,-77.93
2022-09-20,-77.93
2022-09-21,-77.93
2022-09-22,-77.9
2022-09-23,-70.9
2022-09-26,-70.9
2022-09-27,-70.9
2022-09-28,-70.9
2022-09-29,-70.9
2022-09-30,-77.94
2022-10-03,-77.94
2022-10-04,-77.94
2022-10-05,-75.99
2022-10-06,-80.88
2022-10-07,-80.88
2022-10-10,-76.03
2022-10-11,-80.0
2022-10-12,-80.0
2022-10-13,-80.0
2022-10-14,-78.09
2022-10-17,-78.09
2022-10-18,-78.09
2022-10-19,-78.31
2022-10-20,-78.31
2022-10-21,-78.31
2022-10-24,-68.81
2022-10-25,-77.94
2022-10-26,-77.94
2022-10-27,-78.31
2022-10-28,-77.79
2022-10-31,-75.75
2022-11-01,-75.0
2022-11-02,-75.0
2022-11-03,-67.65
2022-11-04,-77.94
2022-11-07,-75.76
2022-11-08,-82.94
2022-11-09,-83.82
2022-11-10,-78.82
2022-11-11,-79.41
2022-11-14,-78.68
2022-11-15,-79.41
2022-11-16,-82.35
2022-11-17,-78.68
2022-11-18,-78.68
2022-11-21,-80.88
2022-11-22,-84.84
2022-11-23,-84.41
2022-11-25,-81.62
2022-11-28,-83.82
2022-11-29,-80.88
2022-11-30,-81.18
2022-12-01,-81.18
2022-12-02,-81.18
2022-12-05,-82.79
2022-12-06,-82.79
2022-12-07,-81.49
2022-12-08,-81.62
2022-12-09,-81.62
2022-12-12,-83.82
2022-12-13,-83.82
2022-12-14,-83.82
2022-12-15,-84.71
2022-12-16,-84.71
2022-12-19,-83.4
2022-12-20,-85.0
2022-12-21,-85.0
2022-12-22,-85.94
2022-12-23,-86.19
2022-12-27,-86.76
2022-12-28,-87.21
2022-12-29,-87.21
2022-12-30,-86.74
2023-01-03,-86.74
2023-01-04,-85.29
2023-01-05,-86.03
2023-01-06,-86.03
2023-01-09,-87.94
2023-01-10,-85.85
2023-01-11,-85.85
2023-01-12,-83.82
2023-01-13,-89.71
2023-01-17,-89.71
2023-01-18,-91.76
2023-01-19,-91.18
2023-01-20,-92.03
2023-01-23,-88.24
2023-01-24,-91.19
2023-01-25,-91.18
2023-01-26,-91.18
2023-01-27,-91.18
2023-01-30,-91.18
2023-01-31,-91.18
2023-02-01,-88.62
2023-02-02,-90.0
2023-02-03,-89.22
