date,pct_chg
2022-07-14,-38.47
2022-07-15,-41.55
2022-07-18,-42.58
2022-07-19,-42.37
2022-07-20,-40.9
2022-07-21,-41.06
2022-07-22,-43.83
2022-07-25,-41.54
2022-07-26,-43.64
2022-07-27,-48.39
2022-07-28,-46.87
2022-07-29,-48.39
2022-08-01,-47.79
2022-08-02,-48.57
2022-08-03,-50.32
2022-08-04,-50.32
2022-08-05,-49.55
2022-08-08,-49.68
2022-08-09,-50.06
2022-08-10,-49.68
2022-08-11,-48.12
2022-08-12,-47.74
2022-08-15,-47.74
2022-08-16,-49.03
2022-08-17,-49.68
2022-08-18,-50.3
2022-08-19,-50.32
2022-08-22,-50.43
2022-08-23,-49.36
2022-08-24,-49.77
2022-08-25,-51.61
2022-08-26,-53.71
2022-08-29,-53.33
2022-08-30,-50.23
2022-08-31,-46.68
2022-09-01,-45.58
2022-09-02,-43.7
2022-09-06,-45.32
2022-09-07,-46.37
2022-09-08,-46.08
2022-09-09,-41.32
2022-09-12,-39.54
2022-09-13,-41.52
2022-09-14,-40.0
2022-09-15,-41.44
2022-09-16,-43.9
2022-09-19,-43.37
2022-09-20,-43.76
2022-09-21,-42.99
2022-09-22,-52.65
2022-09-23,-54.52
2022-09-26,-57.95
2022-09-27,-59.32
2022-09-28,-61.94
2022-09-29,-61.61
2022-09-30,-64.52
2022-10-03,-62.61
2022-10-04,-60.65
2022-10-05,-62.3
2022-10-06,-62.94
2022-10-07,-62.67
2022-10-10,-62.12
2022-10-11,-64.99
2022-10-12,-65.1
2022-10-13,-65.44
2022-10-14,-66.77
2022-10-17,-64.19
2022-10-18,-64.64
2022-10-19,-64.25
2022-10-20,-63.48
2022-10-21,-64.28
2022-10-24,-65.03
2022-10-25,-65.19
2022-10-26,-65.51
2022-10-27,-66.35
2022-10-28,-66.54
2022-10-31,-70.65
2022-11-01,-70.55
2022-11-02,-70.58
2022-11-03,-72.26
2022-11-04,-72.08
2022-11-07,-71.23
2022-11-08,-74.77
2022-11-09,-76.77
2022-11-10,-75.81
2022-11-11,-75.17
2022-11-14,-72.51
2022-11-15,-70.66
2022-11-16,-73.08
2022-11-17,-72.17
2022-11-18,-72.7
2022-11-21,-73.71
2022-11-22,-72.26
2022-11-23,-74.08
2022-11-25,-72.75
2022-11-28,-71.48
2022-11-29,-73.48
2022-11-30,-73.55
2022-12-01,-74.23
2022-12-02,-73.55
2022-12-05,-74.84
2022-12-06,-74.31
2022-12-07,-75.58
2022-12-08,-76.06
2022-12-09,-76.13
2022-12-12,-77.42
2022-12-13,-76.74
2022-12-14,-77.45
2022-12-15,-75.29
2022-12-16,-77.42
2022-12-19,-80.16
2022-12-20,-83.55
2022-12-21,-82.35
2022-12-22,-82.94
2022-12-23,-83.56
2022-12-27,-83.87
2022-12-28,-84.23
2022-12-29,-84.45
2022-12-30,-84.74
2023-01-03,-81.61
2023-01-04,-76.97
2023-01-05,-74.41
2023-01-06,-72.26
2023-01-09,-70.88
2023-01-10,-72.12
2023-01-11,-72.61
2023-01-12,-73.93
2023-01-13,-75.23
2023-01-17,-76.45
2023-01-18,-75.04
2023-01-19,-77.94
2023-01-20,-78.71
2023-01-23,-78.71
2023-01-24,-78.45
2023-01-25,-78.06
2023-01-26,-78.21
2023-01-27,-78.58
2023-01-30,-78.94
2023-01-31,-78.71
2023-02-01,-77.88
2023-02-02,-75.56
2023-02-03,-74.84
