date,pct_chg
2022-11-15,-24.31
2022-11-16,-23.31
2022-11-17,-22.39
2022-11-18,-20.18
2022-11-21,-18.48
2022-11-22,-17.06
2022-11-23,-17.06
2022-11-25,-17.56
2022-11-28,-16.84
2022-11-29,-16.56
2022-11-30,-15.28
2022-12-01,-15.21
2022-12-02,-16.7
2022-12-05,-16.42
2022-12-06,-15.78
2022-12-07,-16.49
2022-12-08,-17.98
2022-12-09,-19.26
2022-12-12,-19.4
2022-12-13,-18.83
2022-12-14,-19.12
2022-12-15,-20.54
2022-12-16,-20.9
2022-12-19,-20.33
2022-12-20,-20.82
2022-12-21,-21.11
2022-12-22,-21.11
2022-12-23,-21.54
2022-12-27,-21.89
2022-12-28,-21.82
2022-12-29,-21.11
2022-12-30,-19.33
2023-01-03,-18.62
2023-01-04,-18.76
2023-01-05,-19.62
2023-01-06,-18.55
2023-01-09,-17.56
2023-01-10,-17.84
2023-01-11,-16.77
2023-01-12,-17.06
2023-01-13,-17.34
2023-01-17,-17.7
2023-01-18,-16.42
2023-01-19,-15.99
2023-01-20,-15.35
2023-01-23,-15.35
2023-01-24,-14.93
2023-01-25,-16.63
2023-01-26,-16.84
2023-01-27,-16.42
2023-01-30,-16.56
2023-01-31,-15.99
2023-02-01,-15.92
2023-02-02,-15.0
2023-02-03,-15.35
