date,pct_chg
2022-08-30,-24.35
2022-08-31,-24.17
2022-09-01,-27.25
2022-09-02,-25.11
2022-09-06,-28.32
2022-09-07,-25.87
2022-09-08,-27.69
2022-09-09,-23.41
2022-09-12,-22.66
2022-09-13,-27.0
2022-09-14,-26.68
2022-09-15,-29.01
2022-09-16,-28.82
2022-09-19,-27.56
2022-09-20,-28.63
2022-09-21,-29.64
2022-09-22,-29.7
2022-09-23,-33.61
2022-09-26,-36.06
2022-09-27,-36.0
2022-09-28,-30.27
2022-09-29,-31.34
2022-09-30,-30.08
2022-10-03,-29.01
2022-10-04,-25.11
2022-10-05,-26.94
2022-10-06,-27.56
2022-10-07,-28.63
2022-10-10,-31.66
2022-10-11,-31.09
2022-10-12,-30.46
2022-10-13,-30.21
2022-10-14,-33.92
2022-10-17,-31.21
2022-10-18,-29.52
2022-10-19,-32.35
2022-10-20,-33.48
2022-10-21,-29.2
2022-10-24,-30.99
2022-10-25,-30.33
2022-10-26,-27.69
2022-10-27,-27.31
2022-10-28,-27.94
2022-10-31,-30.4
2022-11-01,-28.45
2022-11-02,-30.77
2022-11-03,-31.84
2022-11-04,-25.8
2022-11-07,-24.98
2022-11-08,-22.09
2022-11-09,-21.27
2022-11-10,-16.05
2022-11-11,-15.48
2022-11-14,-16.43
2022-11-15,-16.93
2022-11-16,-19.07
2022-11-17,-19.26
2022-11-18,-20.08
2022-11-21,-21.33
2022-11-22,-19.01
2022-11-23,-16.17
2022-11-25,-14.98
2022-11-28,-19.13
2022-11-29,-17.24
2022-11-30,-13.28
2022-12-01,-9.57
2022-12-02,-9.25
2022-12-05,-12.71
2022-12-06,-13.34
2022-12-07,-10.26
2022-12-08,-9.06
2022-12-09,-9.06
2022-12-12,-12.21
2022-12-13,-8.87
2022-12-14,-9.19
2022-12-15,-13.47
2022-12-16,-12.33
2022-12-19,-14.03
2022-12-20,-13.47
2022-12-21,-9.5
2022-12-22,-13.03
2022-12-23,-11.96
2022-12-27,-10.32
2022-12-28,-12.9
2022-12-29,-11.58
2022-12-30,-11.89
2023-01-03,-10.38
2023-01-04,-6.86
2023-01-05,-8.12
2023-01-06,-1.51
2023-01-09,-1.76
2023-01-10,-2.14
2023-01-11,-1.51
2023-01-12,-0.13
2023-01-13,1.51
2023-01-17,-0.19
2023-01-18,-2.58
2023-01-19,0.82
2023-01-20,2.01
2023-01-23,2.83
2023-01-24,4.47
2023-01-25,4.47
2023-01-26,3.02
2023-01-27,0.13
2023-01-30,-0.25
2023-01-31,0.63
2023-02-01,3.21
2023-02-02,0.19
2023-02-03,-4.78
