date,pct_chg
2022-06-07,-13.63
2022-06-08,-14.95
2022-06-09,-14.15
2022-06-10,-15.59
2022-06-13,-20.4
2022-06-14,-22.36
2022-06-15,-19.44
2022-06-16,-22.89
2022-06-17,-23.81
2022-06-21,-21.68
2022-06-22,-21.84
2022-06-23,-20.69
2022-06-24,-16.23
2022-06-27,-17.96
2022-06-28,-17.68
2022-06-29,-18.84
2022-06-30,-14.39
2022-07-01,-14.27
2022-07-05,-15.07
2022-07-06,-15.91
2022-07-07,-15.35
2022-07-08,-14.91
2022-07-11,-15.47
2022-07-12,-16.31
2022-07-13,-16.35
2022-07-14,-16.63
2022-07-15,-15.23
2022-07-18,-15.03
2022-07-19,-15.43
2022-07-20,-14.99
2022-07-21,-15.59
2022-07-22,-15.83
2022-07-25,-14.51
2022-07-26,-15.43
2022-07-27,-16.35
2022-07-28,-16.51
2022-07-29,-15.59
2022-08-01,-13.95
2022-08-02,-12.91
2022-08-03,-11.14
2022-08-04,-10.42
2022-08-05,-11.02
2022-08-08,-11.86
2022-08-09,-12.71
2022-08-10,-11.66
2022-08-11,-11.82
2022-08-12,-11.9
2022-08-15,-11.1
2022-08-16,-14.59
2022-08-17,-16.47
2022-08-18,-16.39
2022-08-19,-16.59
2022-08-22,-18.84
2022-08-23,-21.36
2022-08-24,-21.04
2022-08-25,-19.08
2022-08-26,-18.68
2022-08-29,-19.28
2022-08-30,-19.44
2022-08-31,-19.24
2022-09-01,-22.36
2022-09-02,-22.0
2022-09-06,-21.44
2022-09-07,-21.44
2022-09-08,-21.4
2022-09-09,-19.24
2022-09-12,-17.76
2022-09-13,-18.4
2022-09-14,-20.0
2022-09-15,-22.04
2022-09-16,-21.68
2022-09-19,-24.73
2022-09-20,-23.25
2022-09-21,-22.89
2022-09-22,-23.57
2022-09-23,-25.01
2022-09-26,-26.57
2022-09-27,-25.01
2022-09-28,-23.05
2022-09-29,-24.25
2022-09-30,-21.96
2022-10-03,-21.64
2022-10-04,-22.12
2022-10-05,-21.28
2022-10-06,-22.32
2022-10-07,-24.85
2022-10-10,-26.45
2022-10-11,-25.93
2022-10-12,-26.01
2022-10-13,-26.19
2022-10-14,-26.73
2022-10-17,-31.46
2022-10-18,-27.25
2022-10-19,-27.21
2022-10-20,-30.86
2022-10-21,-31.9
2022-10-24,-30.66
2022-10-26,-29.98
2022-10-27,-29.66
2022-10-28,-29.39
2022-10-31,-30.06
2022-11-01,-30.86
2022-11-02,-30.3
2022-11-03,-31.66
2022-11-04,-31.42
2022-11-08,-30.12
2022-11-09,-31.26
2022-11-10,-26.43
2022-11-11,-28.34
2022-11-14,-29.26
2022-11-15,-29.14
2022-11-18,-28.58
2022-11-21,-29.86
2022-11-22,-31.22
2022-11-23,-31.38
2022-11-25,-30.98
2022-11-29,-29.78
2022-11-30,-28.34
2022-12-01,-26.93
2022-12-02,-25.45
2022-12-05,-26.05
2022-12-06,-27.17
2022-12-07,-27.41
2022-12-08,-28.1
2022-12-09,-28.86
2022-12-12,-29.46
2022-12-13,-27.45
2022-12-14,-27.28
2022-12-15,-28.3
2022-12-16,-27.68
2022-12-19,-28.54
2022-12-20,-27.92
2022-12-21,-30.94
2022-12-22,-31.2
2022-12-23,-31.86
2022-12-27,-32.63
2022-12-28,-33.67
2022-12-29,-33.95
2022-12-30,-35.07
2023-01-03,-32.87
2023-01-04,-31.26
2023-01-05,-29.18
2023-01-06,-25.93
2023-01-09,-25.49
2023-01-10,-25.93
2023-01-11,-24.37
2023-01-12,-25.89
2023-01-13,-26.25
2023-01-17,-25.01
2023-01-18,-24.57
2023-01-19,-24.0
2023-01-20,-24.37
2023-01-23,-21.88
2023-01-24,-21.2
2023-01-25,-20.6
2023-01-26,-21.16
2023-01-27,-20.64
2023-01-30,-16.75
2023-01-31,-17.68
2023-02-01,-18.04
2023-02-02,-16.87
2023-02-03,-19.36
