date,pct_chg
2022-06-17,-88.68
2022-06-21,-88.68
2022-06-22,-88.68
2022-06-23,-88.68
2022-06-24,-88.68
2022-06-27,-88.68
2022-06-28,-88.68
2022-06-29,-88.68
2022-06-30,-88.68
2022-07-01,-88.68
2022-07-05,-88.68
2022-07-06,-88.68
2022-07-07,-88.68
2022-07-08,-88.68
2022-07-11,-88.68
2022-07-12,-88.68
2022-07-13,-88.68
2022-07-14,-88.68
2022-07-15,-88.68
2022-07-18,-88.68
2022-07-19,-88.68
2022-07-20,-88.68
2022-07-21,-88.68
2022-07-22,-88.68
2022-07-25,-88.68
2022-07-26,-88.68
2022-07-27,-88.68
2022-07-28,-88.68
2022-07-29,-88.68
2022-08-01,-88.68
2022-08-02,-88.68
2022-08-03,-88.68
2022-08-04,-88.68
2022-08-05,-88.68
2022-08-08,-88.68
2022-08-09,-88.68
2022-08-10,-88.68
2022-08-11,-88.68
2022-08-12,-88.68
2022-08-15,-88.68
2022-08-16,-88.68
2022-08-17,-88.68
2022-08-18,-88.68
2022-08-19,-88.68
2022-08-22,-88.68
2022-08-23,-88.68
2022-08-24,-88.68
2022-08-25,-88.68
2022-08-26,-88.68
2022-08-29,-88.68
2022-08-30,-88.68
2022-08-31,-88.68
2022-09-01,-88.68
2022-09-02,-88.68
2022-09-06,-88.68
2022-09-07,-88.68
2022-09-08,-88.68
2022-09-09,-88.68
2022-09-12,-88.68
2022-09-13,-88.68
2022-09-14,-88.68
2022-09-15,-88.68
2022-09-16,-88.68
2022-09-19,-88.68
2022-09-20,-88.68
2022-09-21,-88.68
2022-09-22,-88.68
2022-09-23,-88.68
2022-09-26,-88.68
2022-09-27,-88.68
2022-09-28,-88.68
2022-09-29,-88.68
2022-09-30,-88.68
2022-10-03,-88.68
2022-10-04,-88.68
2022-10-05,-88.68
2022-10-06,-88.68
2022-10-07,-88.68
2022-10-10,-88.68
2022-10-11,-88.68
2022-10-12,-88.68
2022-10-13,-88.68
2022-10-14,-88.68
2022-10-17,-88.68
2022-10-18,-84.28
2022-10-19,-84.28
2022-10-20,-88.68
2022-10-21,-88.68
2022-10-24,-88.68
2022-10-25,-88.68
2022-10-26,-88.68
2022-10-27,-88.68
2022-10-28,-88.68
2022-10-31,-88.68
2022-11-01,-88.68
2022-11-02,-88.68
2022-11-03,-88.68
2022-11-04,-88.68
2022-11-07,-88.68
2022-11-08,-88.68
2022-11-09,-88.68
2022-11-10,-88.68
2022-11-11,-88.68
2022-11-14,-88.68
2022-11-15,-88.68
2022-11-16,-88.68
2022-11-17,-88.68
2022-11-18,-88.68
2022-11-21,-88.68
2022-11-22,-88.68
2022-11-23,-88.68
2022-11-25,-88.68
2022-11-28,-88.68
2022-11-29,-88.68
2022-11-30,-88.68
2022-12-01,-88.68
2022-12-02,-88.68
2022-12-05,-88.68
2022-12-06,-88.68
2022-12-07,-88.68
2022-12-08,-88.68
2022-12-09,-84.28
2022-12-12,-84.28
2022-12-13,-84.28
2022-12-14,-84.28
2022-12-15,-84.28
2022-12-16,-84.28
2022-12-19,-84.28
2022-12-20,-84.28
2022-12-21,-84.28
2022-12-22,-84.28
2022-12-23,-84.28
2022-12-27,-84.28
2022-12-28,-84.28
2022-12-29,-84.28
2022-12-30,-88.68
2023-01-03,-84.28
2023-01-04,-84.28
2023-01-05,-84.28
2023-01-06,-84.28
2023-01-09,-84.28
2023-01-10,-84.28
2023-01-11,-84.28
2023-01-12,-84.28
2023-01-13,-84.28
2023-01-17,-88.68
2023-01-18,-88.68
2023-01-19,-88.68
2023-01-20,-88.68
2023-01-23,-88.68
2023-01-24,-88.68
2023-01-25,-88.68
2023-01-26,-88.68
2023-01-27,-88.68
2023-01-30,-88.68
2023-02-01,-88.68
2023-02-02,-88.68
2023-02-03,-88.68
