date,pct_chg
2022-05-27,-7.69
2022-05-31,-7.69
2022-06-01,-7.69
2022-06-02,-7.69
2022-06-03,-7.69
2022-06-06,-7.69
2022-06-07,-7.69
2022-06-08,-7.69
2022-06-09,-7.69
2022-06-10,-7.69
2022-06-13,-10.26
2022-06-14,-8.97
2022-06-15,1.28
2022-06-16,-7.69
2022-06-17,-7.69
2022-06-21,-7.69
2022-06-22,-7.69
2022-06-23,3.59
2022-06-24,-7.44
2022-06-27,-5.13
2022-06-28,-5.38
2022-06-29,-7.69
2022-06-30,-7.69
2022-07-01,-7.69
2022-07-05,-7.69
2022-07-06,-11.28
2022-07-07,-17.95
2022-07-08,-15.38
2022-07-11,-15.38
2022-07-12,-15.38
2022-07-13,-15.38
2022-07-14,-15.38
2022-07-15,-12.82
2022-07-18,-14.87
2022-07-19,-15.38
2022-07-20,-15.38
2022-07-21,-8.97
2022-07-22,-12.56
2022-07-25,-14.97
2022-07-26,-14.97
2022-07-27,-13.85
2022-07-28,-13.59
2022-07-29,-13.59
2022-08-01,-13.59
2022-08-02,-13.08
2022-08-03,-7.69
2022-08-04,-7.69
2022-08-05,-7.69
2022-08-08,-7.69
2022-08-09,-13.33
2022-08-10,-7.69
2022-08-11,-7.69
2022-08-12,-7.69
2022-08-15,-7.69
2022-08-16,-7.69
2022-08-17,-7.69
2022-08-18,-10.26
2022-08-19,-10.26
2022-08-22,-10.26
2022-08-23,-10.26
2022-08-24,-10.26
2022-08-25,-10.26
2022-08-26,-7.69
2022-08-29,-7.69
2022-08-30,-9.74
2022-08-31,-13.85
2022-09-01,-13.85
2022-09-02,-11.79
2022-09-06,-11.79
2022-09-07,-11.79
2022-09-08,-11.79
2022-09-09,-12.82
2022-09-12,-12.82
2022-09-13,-12.82
2022-09-14,-12.82
2022-09-15,-10.26
2022-09-16,-10.26
2022-09-19,-8.97
2022-09-20,-10.0
2022-09-21,-10.21
2022-09-22,-10.0
2022-09-23,-10.0
2022-09-26,-10.0
2022-09-27,-10.21
2022-09-28,-11.54
2022-09-29,-12.56
2022-09-30,-12.56
2022-10-03,-12.82
2022-10-04,-12.82
2022-10-05,-12.77
2022-10-06,-12.82
2022-10-07,-12.82
2022-10-10,-12.82
2022-10-11,-13.28
2022-10-12,-13.28
2022-10-13,-13.18
2022-10-14,-13.18
2022-10-17,-13.18
2022-10-18,-13.08
2022-10-19,-12.82
2022-10-20,-12.82
2022-10-21,-16.15
2022-10-24,-12.82
2022-10-25,-12.82
2022-10-26,-12.56
2022-10-27,-12.56
2022-10-28,-12.56
2022-10-31,-12.56
2022-11-01,-12.82
2022-11-02,-12.82
2022-11-03,-13.28
2022-11-04,-13.28
2022-11-07,-12.82
2022-11-08,-13.38
2022-11-09,-13.33
2022-11-10,-13.38
2022-11-11,-13.38
2022-11-14,-13.38
2022-11-15,-13.08
2022-11-16,-13.08
2022-11-17,-13.08
2022-11-18,-13.08
2022-11-21,-13.33
2022-11-22,-13.08
2022-11-23,-13.08
2022-11-25,-13.08
2022-11-28,-13.08
2022-11-29,-13.08
2022-11-30,-13.23
2022-12-01,-13.23
2022-12-02,-12.82
2022-12-05,-12.82
2022-12-06,-12.82
2022-12-07,-12.82
2022-12-08,-12.82
2022-12-09,-12.82
2022-12-12,-13.38
2022-12-13,-12.31
2022-12-14,-12.31
2022-12-15,1.28
2022-12-16,1.28
2022-12-19,1.28
2022-12-20,-11.79
2022-12-21,-11.54
2022-12-22,-7.69
2022-12-23,-7.69
2022-12-27,-7.69
2022-12-28,-7.69
2022-12-29,-7.69
2022-12-30,-7.69
2023-01-03,-7.69
2023-01-04,-7.69
2023-01-05,-7.69
2023-01-06,-7.69
2023-01-09,-7.69
2023-01-10,-7.69
2023-01-11,-7.69
2023-01-12,-7.69
2023-01-13,-7.69
2023-01-17,-7.69
2023-01-18,-7.69
2023-01-19,-12.56
2023-01-20,-12.56
2023-01-25,-12.05
2023-01-27,-12.82
2023-02-01,-12.56
2023-02-03,-12.31
