date,pct_chg
2023-01-18,-78.31
2023-01-19,-77.34
2023-01-20,-76.04
2023-01-23,-80.29
2023-01-24,-80.32
2023-01-25,-78.83
2023-01-26,-78.9
2023-01-27,-78.83
2023-01-30,-81.04
2023-01-31,-81.04
2023-02-01,-80.45
2023-02-02,-77.27
2023-02-03,-79.16
