date,pct_chg
2022-06-27,-5.24
2022-06-28,-6.18
2022-06-29,-6.77
2022-06-30,-6.98
2022-07-01,-5.41
2022-07-05,-4.73
2022-07-06,-5.28
2022-07-07,-4.59
2022-07-08,-5.04
2022-07-11,-5.9
2022-07-12,-4.86
2022-07-13,-6.98
2022-07-14,-7.69
2022-07-15,-5.71
2022-07-18,-5.85
2022-07-19,-3.41
2022-07-20,-2.73
2022-07-21,-2.47
2022-07-22,-5.77
2022-07-25,-4.96
2022-07-26,-4.41
2022-07-27,-3.12
2022-07-28,-2.47
2022-07-29,-1.75
2022-08-01,-0.88
2022-08-02,-1.63
2022-08-03,-0.51
2022-08-04,-0.8
2022-08-05,0.33
2022-08-08,0.33
2022-08-09,1.41
2022-08-10,2.81
2022-08-11,4.53
2022-08-12,6.14
2022-08-15,8.04
2022-08-16,9.83
2022-08-17,8.24
2022-08-18,7.43
2022-08-19,5.36
2022-08-22,2.61
2022-08-23,1.06
2022-08-24,0.78
2022-08-25,2.45
2022-08-26,0.88
2022-08-29,-0.98
2022-08-30,-0.57
2022-08-31,-0.59
2022-09-01,-1.94
2022-09-02,-3.08
2022-09-06,-4.81
2022-09-07,-2.51
2022-09-08,-0.31
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,-1.53
2022-09-14,0.08
2022-09-15,0.45
2022-09-16,0.12
2022-09-19,1.98
2022-09-20,2.69
2022-09-21,1.1
2022-09-22,-0.1
2022-09-23,-1.08
2022-09-26,-0.67
2022-09-27,-2.1
2022-09-28,-0.37
2022-09-29,-4.16
2022-09-30,-3.63
2022-10-03,-1.8
2022-10-04,1.43
2022-10-05,1.22
2022-10-06,1.65
2022-10-07,-2.37
2022-10-10,-1.96
2022-10-11,-1.73
2022-10-12,-1.37
2022-10-13,3.16
2022-10-14,1.49
2022-10-17,4.73
2022-10-18,5.18
2022-10-19,3.39
2022-10-20,0.22
2022-10-21,3.08
2022-10-24,1.33
2022-10-25,2.69
2022-10-26,4.63
2022-10-27,7.16
2022-10-28,10.93
2022-10-31,12.36
2022-11-01,11.81
2022-11-02,9.47
2022-11-03,9.53
2022-11-04,13.24
2022-11-07,13.87
2022-11-08,13.02
2022-11-09,11.42
2022-11-10,16.69
2022-11-11,12.95
2022-11-14,12.5
2022-11-15,12.65
2022-11-16,11.16
2022-11-17,10.24
2022-11-18,12.4
2022-11-21,12.5
2022-11-22,13.32
2022-11-23,12.67
2022-11-25,14.44
2022-11-28,11.26
2022-11-29,10.98
2022-11-30,13.57
2022-12-01,13.71
2022-12-02,14.99
2022-12-05,9.3
2022-12-06,7.55
2022-12-07,7.22
2022-12-08,7.81
2022-12-09,6.02
2022-12-12,6.1
2022-12-13,4.08
2022-12-14,0.84
2022-12-15,-1.8
2022-12-16,-3.35
2022-12-19,-3.04
2022-12-20,-1.45
2022-12-21,-0.33
2022-12-22,-2.33
2022-12-23,-3.24
2022-12-27,-3.32
2022-12-28,-3.98
2022-12-29,-1.86
2022-12-30,-3.06
2023-01-03,-3.69
2023-01-04,-4.3
2023-01-05,-6.47
2023-01-06,-3.04
2023-01-09,-5.28
2023-01-10,-4.71
2023-01-11,-4.65
2023-01-12,-2.3
2023-01-13,-2.39
2023-01-17,-3.3
2023-01-18,-9.06
2023-01-19,-10.81
2023-01-20,-8.2
2023-01-23,-8.2
2023-01-24,-9.3
2023-01-25,-8.67
2023-01-26,-10.47
2023-01-27,-10.93
2023-01-30,-12.73
2023-01-31,-10.57
2023-02-01,-9.32
2023-02-02,-5.49
2023-02-03,-5.77
