date,pct_chg
2022-07-27,4.37
2022-07-28,21.53
2022-07-29,20.02
2022-08-01,17.08
2022-08-02,22.4
2022-08-03,26.77
2022-08-04,26.13
2022-08-05,27.56
2022-08-08,27.08
2022-08-09,24.94
2022-08-10,30.58
2022-08-11,32.57
2022-08-12,49.88
2022-08-15,47.97
2022-08-16,43.76
2022-08-17,34.07
2022-08-18,31.37
2022-08-19,19.38
2022-08-22,12.15
2022-08-23,12.79
2022-08-24,20.65
2022-08-25,24.62
2022-08-26,21.37
2022-08-29,19.46
2022-08-30,15.09
2022-08-31,29.23
2022-09-01,21.6
2022-09-02,15.17
2022-09-06,17.16
2022-09-07,27.72
2022-09-08,37.01
2022-09-09,40.43
2022-09-12,45.19
2022-09-13,39.32
2022-09-14,44.4
2022-09-15,52.9
2022-09-16,42.73
2022-09-19,40.98
2022-09-20,30.58
2022-09-21,28.75
2022-09-22,21.84
2022-09-23,17.16
2022-09-26,15.25
2022-09-27,20.89
2022-09-28,25.73
2022-09-29,18.59
2022-09-30,17.24
2022-10-03,19.54
2022-10-04,29.55
2022-10-05,24.23
2022-10-06,23.99
2022-10-07,14.61
2022-10-10,9.29
2022-10-11,8.9
2022-10-12,6.35
2022-10-13,7.23
2022-10-14,-0.0
2022-10-17,3.81
2022-10-18,8.66
2022-10-19,3.18
2022-10-20,-1.83
2022-10-21,0.48
2022-10-24,-1.35
2022-10-25,5.96
2022-10-26,8.9
2022-10-27,8.5
2022-10-28,7.39
2022-10-31,11.04
2022-11-01,11.99
2022-11-02,3.65
2022-11-03,3.57
2022-11-04,-0.24
2022-11-07,-5.24
2022-11-08,-3.18
2022-11-09,-10.8
2022-11-10,-0.71
2022-11-11,6.27
2022-11-14,5.64
2022-11-15,8.66
2022-11-16,2.3
2022-11-17,-0.0
2022-11-18,-1.11
2022-11-21,-6.99
2022-11-22,-8.74
2022-11-23,-4.92
2022-11-25,-4.77
2022-11-28,-9.13
2022-11-29,-8.42
2022-11-30,-1.35
2022-12-01,-3.18
2022-12-02,-7.55
2022-12-05,-8.9
2022-12-06,-13.5
2022-12-07,-14.54
2022-12-08,-12.63
2022-12-09,-15.41
2022-12-12,-12.71
2022-12-13,-9.61
2022-12-14,-10.56
2022-12-15,-15.41
2022-12-16,-17.0
2022-12-19,-23.27
2022-12-20,-24.38
2022-12-21,-23.99
2022-12-22,-29.31
2022-12-23,-32.09
2022-12-27,-34.47
2022-12-28,-34.0
2022-12-29,-28.2
2022-12-30,-24.31
2023-01-03,-27.8
2023-01-04,-27.72
2023-01-05,-29.15
2023-01-06,-28.44
2023-01-09,-21.29
2023-01-10,-19.94
2023-01-11,-13.5
2023-01-12,-9.69
2023-01-13,-5.64
2023-01-17,-4.21
2023-01-18,-5.24
2023-01-19,-15.33
2023-01-20,-11.91
2023-01-23,-5.72
2023-01-24,-9.29
2023-01-25,-9.37
2023-01-26,-10.25
2023-01-27,-3.42
2023-01-30,-7.07
2023-01-31,-3.57
2023-02-01,-1.03
2023-02-02,3.02
2023-02-03,-0.79
