date,pct_chg
2021-11-10,36.72
2021-11-11,36.72
2021-11-12,42.19
2021-11-15,41.41
2021-11-16,42.97
2021-11-17,42.97
2021-11-18,44.53
2021-11-19,44.53
2021-11-22,43.75
2021-11-23,43.75
2021-11-24,41.41
2021-11-26,39.06
2021-11-29,40.63
2021-11-30,40.63
2021-12-01,37.5
2021-12-02,37.5
2021-12-03,37.5
2021-12-06,37.5
2021-12-07,37.5
2021-12-08,41.41
2021-12-09,41.41
2021-12-10,37.5
2021-12-13,37.5
2021-12-14,37.5
2021-12-15,41.41
2021-12-16,41.41
2021-12-17,37.5
2021-12-20,37.5
2021-12-21,40.63
2021-12-22,40.63
2021-12-23,40.63
2021-12-27,40.63
2021-12-28,42.19
2021-12-29,42.19
2021-12-30,42.97
2021-12-31,42.97
2022-01-03,42.97
2022-01-04,40.63
2022-01-05,40.63
2022-01-06,40.63
2022-01-07,38.28
2022-01-10,38.28
2022-01-11,39.06
2022-01-12,40.63
2022-01-13,40.63
2022-01-14,40.63
2022-01-18,32.81
2022-01-19,32.81
2022-01-20,40.63
2022-01-21,40.63
2022-01-24,25.0
2022-01-25,28.91
2022-01-26,28.91
2022-01-27,28.91
2022-01-28,25.0
2022-01-31,32.81
2022-02-01,32.81
2022-02-02,32.81
2022-02-03,32.81
2022-02-04,32.81
2022-02-07,32.81
2022-02-08,32.81
2022-02-09,32.81
2022-02-10,32.81
2022-02-11,32.81
2022-02-14,28.13
2022-02-15,34.38
2022-02-16,34.38
2022-02-17,34.38
2022-02-18,34.38
2022-02-22,34.38
2022-02-23,34.38
2022-02-24,34.38
2022-02-25,32.03
2022-02-28,32.03
2022-03-01,36.72
2022-03-02,36.72
2022-03-03,27.34
2022-03-04,27.34
2022-03-07,27.34
2022-03-08,27.34
2022-03-09,27.34
2022-03-10,27.34
2022-03-11,36.72
2022-03-14,35.94
2022-03-15,35.94
2022-03-16,35.94
2022-03-17,40.63
2022-03-18,106.25
2022-03-21,108.59
2022-03-22,108.59
2022-03-23,106.25
2022-03-24,106.25
2022-03-25,106.25
2022-03-28,107.81
2022-03-29,107.03
2022-03-30,108.98
2022-03-31,108.98
2022-04-01,108.98
2022-04-04,108.59
2022-04-05,107.81
2022-04-06,107.81
2022-04-07,108.59
2022-04-08,108.59
2022-04-11,108.59
2022-04-12,108.83
2022-04-13,108.83
2022-04-14,108.59
2022-04-18,108.59
2022-04-19,108.59
2022-04-20,108.59
2022-04-21,109.77
2022-04-22,109.38
2022-04-25,108.59
2022-04-26,108.59
2022-04-27,108.59
2022-04-28,109.38
2022-04-29,109.38
2022-05-02,109.38
2022-05-03,109.38
2022-05-04,109.38
2022-05-05,109.38
2022-05-06,109.38
2022-05-09,109.38
2022-05-10,109.38
2022-05-11,109.38
2022-05-12,109.38
2022-05-13,109.38
2022-05-16,109.38
2022-05-17,109.38
2022-05-18,109.38
2022-05-19,109.38
2022-05-20,109.38
2022-05-23,109.38
2022-05-24,109.38
2022-05-25,109.38
2022-05-26,109.38
2022-05-27,109.38
