date,pct_chg
2022-08-19,-15.59
2022-08-22,-19.48
2022-08-23,-23.23
2022-08-24,-22.16
2022-08-25,-20.9
2022-08-26,-22.8
2022-08-29,-22.07
2022-08-30,-24.01
2022-08-31,-24.99
2022-09-01,-23.96
2022-09-02,-25.72
2022-09-06,-26.3
2022-09-07,-28.4
2022-09-08,-33.95
2022-09-09,-34.19
2022-09-12,-34.24
2022-09-13,-34.73
2022-09-14,-35.8
2022-09-15,-37.6
2022-09-16,-38.38
2022-09-19,-39.41
2022-09-20,-40.09
2022-09-21,-43.5
2022-09-22,-45.84
2022-09-23,-47.93
2022-09-26,-52.41
2022-09-27,-50.56
2022-09-28,-43.3
2022-09-29,-41.5
2022-09-30,-42.38
2022-10-03,-44.52
2022-10-04,-43.3
2022-10-05,-42.72
2022-10-06,-44.67
2022-10-07,-43.11
2022-10-10,-40.09
2022-10-11,-41.4
2022-10-12,-39.94
2022-10-13,-41.06
2022-10-14,-40.09
2022-10-17,-40.43
2022-10-18,-39.65
2022-10-19,-40.04
2022-10-20,-40.96
2022-10-21,-40.33
2022-10-24,-41.31
2022-10-25,-41.35
2022-10-26,-42.33
2022-10-27,-43.45
2022-10-28,-43.25
2022-10-31,-40.53
2022-11-01,-42.04
2022-11-02,-42.04
2022-11-03,-42.04
2022-11-04,-42.91
2022-11-07,-42.38
2022-11-08,-42.04
2022-11-09,-41.06
2022-11-10,-38.63
2022-11-11,-36.78
2022-11-14,-39.02
2022-11-15,-38.92
2022-11-16,-39.06
2022-11-17,-40.43
2022-11-18,-43.79
2022-11-21,-43.94
2022-11-22,-42.33
2022-11-23,-42.38
2022-11-25,-41.7
2022-11-28,-43.84
2022-11-29,-45.59
2022-11-30,-41.4
2022-12-01,-40.33
2022-12-02,-41.4
2022-12-05,-41.55
2022-12-06,-41.5
2022-12-07,-41.55
2022-12-08,-43.06
2022-12-09,-45.15
2022-12-12,-45.74
2022-12-13,-45.79
2022-12-14,-45.64
2022-12-15,-46.08
2022-12-16,-46.18
2022-12-19,-46.37
2022-12-20,-46.42
2022-12-21,-46.42
2022-12-22,-46.66
2022-12-23,-47.44
2022-12-27,-47.78
2022-12-28,-47.35
2022-12-29,-47.39
2022-12-30,-47.39
2023-01-03,-45.15
2023-01-04,-44.76
2023-01-05,-46.08
2023-01-06,-43.3
2023-01-09,-42.18
2023-01-10,-42.08
2023-01-11,-39.6
2023-01-12,-39.11
2023-01-13,-40.87
2023-01-17,-42.33
2023-01-18,-40.57
2023-01-19,-40.09
2023-01-20,-40.99
2023-01-23,-41.4
2023-01-24,-40.21
2023-01-25,-40.33
2023-01-26,-37.85
2023-01-27,-36.1
2023-01-30,-36.19
2023-01-31,-35.95
2023-02-01,-41.55
2023-02-02,-40.38
2023-02-03,-39.65
