date,pct_chg
2022-07-19,-7.99
2022-07-20,-1.44
2022-07-21,-0.96
2022-07-22,7.03
2022-07-25,5.27
2022-07-26,0.64
2022-07-27,-5.11
2022-07-28,-4.15
2022-07-29,-4.15
2022-08-01,-8.15
2022-08-02,-5.27
2022-08-03,-6.55
2022-08-04,-12.14
2022-08-05,-12.14
2022-08-08,-11.18
2022-08-09,-8.31
2022-08-10,-6.87
2022-08-11,-10.22
2022-08-12,-10.54
2022-08-15,-10.54
2022-08-16,-7.35
2022-08-17,-10.06
2022-08-18,-6.87
2022-08-19,-8.95
2022-08-22,-12.78
2022-08-23,-15.34
2022-08-24,-12.14
2022-08-25,-8.63
2022-08-26,-12.46
2022-08-29,-10.54
2022-08-30,-11.34
2022-08-31,-10.7
2022-09-01,-14.86
2022-09-02,-19.33
2022-09-06,-21.73
2022-09-07,-21.73
2022-09-08,-21.73
2022-09-09,-18.69
2022-09-12,-20.54
2022-09-13,-24.12
2022-09-14,-21.41
2022-09-15,-25.56
2022-09-16,-28.12
2022-09-19,-32.59
2022-09-20,-32.59
2022-09-21,-33.55
2022-09-22,-39.3
2022-09-23,-46.49
2022-09-26,-47.28
2022-09-27,-50.65
2022-09-28,-47.44
2022-09-29,-48.24
2022-09-30,-48.24
2022-10-03,-45.69
2022-10-04,-45.05
2022-10-05,-41.85
2022-10-06,-24.92
2022-10-07,-37.86
2022-10-10,-36.1
2022-10-11,-35.46
2022-10-12,-35.62
2022-10-13,-34.98
2022-10-14,-39.78
2022-10-17,-38.34
2022-10-18,-38.66
2022-10-19,-37.7
2022-10-20,-32.59
2022-10-21,-33.23
2022-10-24,-33.88
2022-10-25,-34.66
2022-10-26,-37.56
2022-10-27,-36.1
2022-10-28,-36.1
2022-10-31,-34.55
2022-11-01,-44.89
2022-11-02,-47.12
2022-11-03,-44.09
2022-11-04,-41.85
2022-11-07,-45.69
2022-11-08,-45.37
2022-11-09,-43.61
2022-11-10,-39.46
2022-11-11,-39.46
2022-11-14,-41.85
2022-11-15,-36.26
2022-11-16,-23.48
2022-11-17,-25.72
2022-11-18,-28.27
2022-11-21,-32.11
2022-11-22,-28.21
2022-11-23,-24.76
2022-11-25,-25.72
2022-11-28,-26.2
2022-11-29,-27.32
2022-11-30,-26.05
2022-12-01,-24.31
2022-12-02,-16.93
2022-12-05,-18.85
2022-12-06,-25.4
2022-12-07,-28.91
2022-12-08,-36.9
2022-12-09,-37.06
2022-12-12,-41.37
2022-12-13,-40.42
2022-12-14,-44.89
2022-12-15,-47.28
2022-12-16,-45.61
2022-12-19,-55.27
2022-12-20,-51.6
2022-12-21,-54.2
2022-12-22,-56.39
2022-12-23,-59.58
2022-12-27,-64.86
2022-12-28,-66.45
2022-12-29,-68.05
2022-12-30,-62.62
2023-01-03,-62.78
2023-01-04,-60.06
2023-01-05,-55.27
2023-01-06,-58.47
2023-01-09,-57.67
2023-01-10,-61.66
2023-01-11,-61.02
2023-01-12,-62.03
2023-01-13,-60.38
2023-01-17,-62.46
2023-01-18,-62.14
2023-01-19,-62.62
2023-01-20,-62.46
2023-01-23,-64.06
2023-01-24,-62.97
2023-01-25,-62.62
2023-01-26,-62.46
2023-01-27,-64.06
2023-01-30,-60.54
2023-01-31,-60.37
2023-02-01,-60.06
2023-02-02,-58.1
2023-02-03,-59.9
