date,pct_chg
2022-08-05,-5.51
2022-08-08,-4.27
2022-08-09,-4.33
2022-08-10,-2.61
2022-08-11,-1.01
2022-08-12,-3.08
2022-08-15,-3.02
2022-08-16,-3.85
2022-08-17,-4.45
2022-08-18,-4.62
2022-08-19,-5.57
2022-08-22,-6.4
2022-08-23,-4.92
2022-08-24,-4.45
2022-08-25,-3.97
2022-08-26,-4.45
2022-08-29,-4.39
2022-08-30,-4.45
2022-08-31,-3.91
2022-09-01,-4.86
2022-09-02,-4.92
2022-09-06,-6.4
2022-09-07,-4.86
2022-09-08,-4.39
2022-09-09,-3.73
2022-09-12,-3.56
2022-09-13,-4.74
2022-09-14,-5.1
2022-09-15,-5.99
2022-09-16,-6.82
2022-09-19,-7.23
2022-09-20,-8.18
2022-09-21,-8.83
2022-09-22,-9.78
2022-09-23,-11.68
2022-09-26,-15.12
2022-09-27,-14.94
2022-09-28,-12.33
2022-09-29,-15.17
2022-09-30,-15.59
2022-10-03,-12.92
2022-10-04,-10.31
2022-10-05,-10.61
2022-10-06,-11.26
2022-10-07,-11.74
2022-10-10,-12.15
2022-10-11,-11.91
2022-10-12,-12.69
2022-10-13,-13.99
2022-10-14,-15.59
2022-10-17,-15.29
2022-10-18,-15.23
2022-10-19,-16.12
2022-10-20,-16.66
2022-10-21,-15.95
2022-10-24,-15.95
2022-10-25,-14.88
2022-10-26,-15.23
2022-10-27,-15.41
2022-10-28,-15.47
2022-10-31,-14.46
2022-11-01,-13.4
2022-11-02,-13.46
2022-11-03,-13.99
2022-11-04,-13.46
2022-11-07,-12.92
2022-11-08,-12.09
2022-11-09,-12.39
2022-11-10,-10.79
2022-11-11,-10.55
2022-11-14,-12.39
2022-11-15,-9.78
2022-11-16,-10.2
2022-11-17,-11.32
2022-11-18,-11.74
2022-11-21,-12.45
2022-11-22,-11.91
2022-11-23,-12.27
2022-11-25,-12.39
2022-11-28,-12.45
2022-11-29,-12.74
2022-11-30,-11.68
2022-12-01,-11.68
2022-12-02,-11.8
2022-12-05,-12.69
2022-12-06,-12.57
2022-12-07,-12.69
2022-12-08,-12.74
2022-12-09,-14.17
2022-12-12,-14.05
2022-12-13,-10.97
2022-12-14,-12.69
2022-12-15,-13.28
2022-12-16,-14.11
2022-12-19,-13.99
2022-12-20,-13.81
2022-12-21,-13.99
2022-12-22,-14.76
2022-12-23,-14.17
2022-12-27,-15.12
2022-12-28,-15.89
2022-12-29,-15.71
2022-12-30,-15.77
2023-01-03,-15.53
2023-01-04,-14.7
2023-01-05,-15.17
2023-01-06,-13.87
2023-01-09,-12.57
2023-01-10,-12.21
2023-01-11,-11.14
2023-01-12,-11.26
2023-01-13,-12.92
2023-01-17,-12.45
2023-01-18,-11.26
2023-01-19,-11.56
2023-01-20,-11.26
2023-01-23,-10.91
2023-01-24,-10.91
2023-01-25,-11.03
2023-01-26,-10.67
2023-01-27,-11.32
2023-01-30,-11.14
2023-01-31,-10.73
2023-02-01,-10.08
2023-02-02,-9.84
2023-02-03,-9.66
