date,pct_chg
2022-11-08,-76.33
2022-11-09,-79.71
2022-11-10,-78.29
2022-11-11,-78.08
2022-11-14,-78.56
2022-11-15,-77.12
2022-11-16,-77.12
2022-11-17,-77.04
2022-11-18,-77.87
2022-11-21,-79.75
2022-11-22,-79.76
2022-11-23,-79.96
2022-11-25,-79.58
2022-11-28,-83.3
2022-11-29,-82.09
2022-11-30,-83.3
2022-12-01,-83.29
2022-12-02,-82.05
2022-12-05,-82.21
2022-12-06,-82.46
2022-12-07,-59.08
2022-12-08,-69.52
2022-12-09,-77.55
2022-12-12,-78.71
2022-12-13,-79.4
2022-12-14,-80.93
2022-12-15,-81.22
2022-12-16,-82.05
2022-12-19,-80.97
2022-12-20,-86.18
2022-12-21,-84.66
2022-12-22,-84.97
2022-12-23,-84.91
2022-12-27,-83.22
2022-12-28,-74.53
2022-12-29,-76.2
2022-12-30,-71.9
2023-01-03,-72.89
2023-01-04,-71.73
2023-01-05,-73.7
2023-01-06,-73.5
2023-01-09,-74.11
2023-01-10,-76.61
2023-01-11,-75.8
2023-01-12,-74.53
2023-01-13,-74.45
2023-01-17,-74.99
2023-01-18,-71.11
2023-01-19,-70.35
2023-01-20,-71.44
2023-01-23,-73.28
2023-01-24,-69.1
2023-01-25,-68.85
2023-01-26,-68.98
2023-01-27,-68.06
2023-01-30,-62.0
2023-01-31,-68.65
2023-02-01,-63.63
2023-02-02,-72.44
2023-02-03,-73.86
