date,pct_chg
2022-08-23,-16.94
2022-08-24,-15.95
2022-08-25,-16.28
2022-08-26,-15.71
2022-08-29,-15.53
2022-08-30,-15.81
2022-08-31,-13.87
2022-09-01,-17.04
2022-09-02,-17.41
2022-09-06,-17.79
2022-09-07,-17.89
2022-09-08,-18.78
2022-09-09,-17.98
2022-09-12,-17.84
2022-09-13,-17.79
2022-09-14,-18.03
2022-09-15,-19.77
2022-09-16,-20.25
2022-09-19,-20.53
2022-09-20,-21.99
2022-09-21,-21.94
2022-09-22,-23.6
2022-09-23,-24.49
2022-09-26,-26.76
2022-09-27,-27.47
2022-09-28,-25.72
2022-09-29,-26.24
2022-09-30,-25.96
2022-10-03,-25.91
2022-10-04,-25.44
2022-10-05,-27.28
2022-10-06,-26.85
2022-10-07,-27.23
2022-10-10,-28.74
2022-10-11,-28.5
2022-10-12,-28.27
2022-10-13,-28.41
2022-10-14,-29.16
2022-10-17,-28.83
2022-10-18,-28.5
2022-10-19,-28.69
2022-10-20,-29.78
2022-10-21,-29.5
2022-10-24,-29.87
2022-10-25,-30.53
2022-10-26,-29.87
2022-10-27,-29.07
2022-10-28,-28.98
2022-10-31,-29.12
2022-11-01,-28.17
2022-11-02,-29.07
2022-11-03,-29.16
2022-11-04,-28.27
2022-11-07,-28.98
2022-11-08,-29.21
2022-11-09,-29.5
2022-11-10,-26.24
2022-11-11,-25.01
2022-11-14,-25.86
2022-11-15,-25.91
2022-11-16,-25.96
2022-11-17,-27.37
2022-11-18,-27.89
2022-11-21,-27.8
2022-11-22,-26.29
2022-11-23,-25.11
2022-11-25,-25.2
2022-11-28,-25.06
2022-11-29,-24.35
2022-11-30,-23.55
2022-12-01,-21.66
2022-12-02,-21.38
2022-12-05,-23.03
2022-12-06,-23.03
2022-12-07,-22.94
2022-12-08,-24.02
2022-12-09,-23.88
2022-12-12,-23.97
2022-12-13,-23.69
2022-12-14,-24.16
2022-12-15,-24.63
2022-12-16,-25.11
2022-12-19,-25.39
2022-12-20,-25.48
2022-12-21,-25.48
2022-12-22,-25.01
2022-12-23,-25.67
2022-12-27,-27.37
2022-12-28,-26.76
2022-12-29,-26.05
2022-12-30,-24.68
2023-01-03,-24.63
2023-01-04,-23.97
2023-01-05,-25.2
2023-01-06,-23.83
2023-01-09,-21.14
2023-01-10,-21.47
2023-01-11,-20.81
2023-01-12,-20.86
2023-01-13,-21.94
2023-01-17,-22.75
2023-01-18,-21.14
2023-01-19,-21.33
2023-01-20,-21.14
2023-01-23,-21.43
2023-01-24,-21.66
2023-01-25,-22.23
2023-01-26,-21.99
2023-01-27,-22.51
2023-01-30,-21.61
2023-01-31,-20.43
2023-02-01,-19.82
2023-02-02,-19.73
2023-02-03,-21.28
