date,pct_chg
2022-09-09,-36.58
2022-09-12,-36.58
2022-09-13,-40.76
2022-09-14,-38.94
2022-09-15,-39.76
2022-09-16,-39.49
2022-09-19,-37.85
2022-09-20,-38.85
2022-09-21,-40.58
2022-09-22,-42.49
2022-09-23,-44.13
2022-09-26,-44.4
2022-09-27,-43.59
2022-09-28,-40.13
2022-09-29,-42.13
2022-09-30,-42.22
2022-10-03,-40.4
2022-10-04,-38.49
2022-10-05,-38.76
2022-10-06,-39.95
2022-10-07,-42.58
2022-10-10,-44.77
2022-10-11,-44.95
2022-10-12,-46.5
2022-10-13,-45.59
2022-10-14,-46.13
2022-10-17,-45.22
2022-10-18,-44.86
2022-10-19,-45.4
2022-10-20,-45.22
2022-10-21,-44.31
2022-10-24,-44.31
2022-10-25,-42.77
2022-10-26,-42.86
2022-10-27,-40.13
2022-10-28,-37.85
2022-10-31,-35.85
2022-11-01,-36.4
2022-11-02,-5.73
2022-11-03,-5.46
2022-11-04,-5.46
2022-11-07,-5.37
2022-11-08,-5.64
2022-11-09,-5.37
2022-11-10,-5.64
2022-11-11,-5.46
2022-11-14,-5.64
2022-11-15,-5.73
2022-11-16,-5.73
2022-11-17,-5.64
2022-11-18,-5.55
2022-11-21,-5.46
2022-11-22,-5.64
2022-11-23,-5.55
2022-11-25,-5.64
2022-11-28,-5.64
2022-11-29,-5.55
2022-11-30,-5.64
2022-12-01,-5.64
2022-12-02,-5.46
2022-12-05,-5.46
2022-12-06,-5.55
2022-12-07,-5.46
2022-12-08,-5.37
2022-12-09,-5.37
2022-12-12,-5.37
2022-12-13,-5.37
2022-12-14,-5.19
2022-12-15,-5.37
2022-12-16,-5.0
2022-12-19,-4.91
2022-12-20,-4.91
2022-12-21,-4.82
2022-12-22,-4.91
2022-12-23,-4.82
2022-12-27,-4.82
2022-12-28,-4.91
2022-12-29,-4.91
2022-12-30,-4.82
2023-01-03,-4.82
2023-01-04,-4.73
2023-01-05,-4.73
2023-01-06,-4.64
2023-01-09,-4.64
2023-01-10,-4.73
2023-01-11,-4.64
2023-01-12,-4.64
2023-01-13,-4.55
2023-01-17,-4.64
2023-01-18,-4.64
2023-01-19,-4.55
2023-01-20,-4.55
2023-01-23,-4.46
2023-01-24,-4.46
2023-01-25,-4.46
2023-01-26,-4.46
