date,pct_chg
2022-02-25,-20.66
2022-02-28,-19.95
2022-03-01,-23.71
2022-03-02,-20.49
2022-03-03,-18.87
2022-03-04,-18.87
2022-03-07,-18.87
2022-03-08,-18.87
2022-03-09,-24.77
2022-03-10,-23.95
2022-03-11,-23.95
2022-03-14,-24.64
2022-03-15,-24.62
2022-03-16,-24.62
2022-03-17,-22.52
2022-03-18,-22.42
2022-03-21,-23.39
2022-03-22,-23.39
2022-03-23,-28.2
2022-03-24,-28.2
2022-03-25,-27.82
2022-03-28,-27.97
2022-03-29,-26.53
2022-03-30,-26.53
2022-03-31,-25.44
2022-04-01,-25.44
2022-04-04,-23.9
2022-04-05,-22.46
2022-04-06,-20.98
2022-04-07,-23.53
2022-04-08,-22.42
2022-04-11,-22.42
2022-04-12,-23.23
2022-04-13,-22.23
2022-04-14,-22.39
2022-04-18,-20.98
2022-04-19,-20.98
2022-04-20,-23.53
2022-04-21,-23.53
2022-04-22,-23.74
2022-04-25,-24.96
2022-04-26,-25.27
2022-04-27,-25.27
2022-04-28,-27.21
2022-04-29,-25.89
2022-05-02,-24.7
2022-05-03,-24.7
2022-05-04,-26.98
2022-05-05,-28.04
2022-05-06,-29.26
2022-05-09,-31.38
2022-05-10,-32.35
2022-05-11,-27.18
2022-05-12,-25.08
2022-05-13,-24.67
2022-05-16,-26.24
2022-05-17,-21.55
2022-05-18,-23.1
2022-05-19,-21.01
2022-05-20,-21.78
2022-05-23,-21.78
2022-05-24,-25.63
2022-05-25,-24.96
2022-05-26,-27.18
2022-05-27,-22.84
2022-05-31,-20.33
2022-06-01,-20.33
2022-06-02,-21.89
2022-06-03,-24.83
2022-06-06,-24.83
2022-06-07,-24.83
2022-06-08,-21.58
2022-06-09,-20.37
2022-06-10,-30.74
2022-06-13,-32.54
2022-06-14,-32.54
2022-06-15,-67.88
2022-06-16,-63.86
2022-06-17,-61.45
2022-06-21,-58.24
2022-06-22,-58.24
2022-06-23,-58.24
2022-06-24,-56.63
2022-06-27,-27.72
2022-06-28,-27.72
2022-06-29,-35.75
2022-06-30,-35.75
2022-07-01,-35.75
2022-07-05,-35.75
2022-07-06,-35.75
2022-07-07,-35.75
2022-07-08,-38.81
2022-07-11,-44.81
2022-07-12,-38.64
2022-07-13,-24.51
2022-07-14,-24.51
2022-07-15,-33.39
2022-07-18,-33.39
2022-07-19,-32.38
2022-07-20,-26.08
2022-07-21,-26.08
2022-07-22,-26.08
2022-07-25,-32.44
2022-07-26,-32.44
2022-07-27,-32.44
2022-07-28,-32.44
2022-07-29,-32.54
2022-08-01,-32.54
2022-08-02,-32.54
2022-08-03,-26.12
2022-08-04,-29.31
2022-08-05,-29.31
2022-08-08,-29.31
2022-08-09,-29.33
