date,pct_chg
2022-09-22,-21.54
2022-09-23,-23.11
2022-09-26,-23.37
2022-09-27,-24.15
2022-09-28,-23.5
2022-09-29,-24.96
2022-09-30,-23.5
2022-10-03,-23.24
2022-10-04,-21.93
2022-10-05,-22.72
2022-10-06,-22.72
2022-10-07,-22.19
2022-10-10,-22.72
2022-10-11,-22.98
2022-10-12,-24.15
2022-10-13,-24.28
2022-10-14,-25.98
2022-10-17,-25.85
2022-10-18,-26.11
2022-10-19,-26.5
2022-10-20,-26.63
2022-10-21,-24.93
2022-10-24,-26.11
2022-10-25,-25.2
2022-10-26,-24.54
2022-10-27,-24.93
2022-10-28,-24.67
2022-10-31,-25.72
2022-11-01,-24.8
2022-11-02,-25.2
2022-11-03,-24.54
2022-11-04,-23.63
2022-11-07,-24.15
2022-11-08,-23.24
2022-11-09,-24.41
2022-11-10,-20.76
2022-11-11,-19.71
2022-11-14,-20.37
2022-11-15,-19.19
2022-11-16,-18.54
2022-11-17,-18.15
2022-11-18,-17.89
2022-11-21,-19.19
2022-11-22,-17.89
2022-11-23,-17.36
2022-11-25,-16.58
2022-11-28,-16.71
2022-11-29,-16.45
2022-11-30,-15.4
2022-12-01,-15.4
2022-12-02,-15.93
2022-12-05,-16.71
2022-12-06,-15.8
2022-12-07,-15.14
2022-12-08,-15.14
2022-12-09,-15.14
2022-12-12,-15.4
2022-12-13,-14.88
2022-12-14,-14.36
2022-12-15,-16.32
2022-12-16,-16.19
2022-12-19,-16.97
2022-12-20,-16.06
2022-12-21,-15.14
2022-12-22,-16.06
2022-12-23,-15.8
2022-12-27,-16.06
2022-12-28,-16.06
2022-12-29,-15.4
2022-12-30,-15.4
2023-01-03,-15.01
2023-01-04,-15.27
2023-01-05,-16.58
2023-01-06,-15.01
2023-01-09,-15.14
2023-01-10,-15.14
2023-01-11,-14.1
2023-01-12,-12.4
2023-01-13,-11.62
2023-01-17,-10.57
2023-01-18,-11.23
2023-01-19,-11.36
2023-01-20,-10.84
2023-01-23,-11.23
2023-01-24,-10.44
2023-01-25,-9.01
2023-01-26,-9.53
2023-01-27,-10.44
2023-01-30,-10.97
2023-01-31,-9.53
2023-02-01,-9.14
2023-02-02,-9.14
2023-02-03,-10.18
