date,pct_chg
2022-08-22,9.51
2022-08-23,13.55
2022-08-24,13.55
2022-08-25,11.38
2022-08-26,11.17
2022-08-29,8.07
2022-08-30,9.93
2022-08-31,10.24
2022-09-01,8.07
2022-09-02,9.0
2022-09-06,7.34
2022-09-07,6.31
2022-09-08,7.45
2022-09-09,9.31
2022-09-12,10.65
2022-09-13,7.34
2022-09-14,7.14
2022-09-15,7.65
2022-09-16,7.24
2022-09-19,9.0
2022-09-20,6.31
2022-09-21,5.17
2022-09-22,-3.31
2022-09-23,-10.96
2022-09-26,-20.48
2022-09-27,-19.34
2022-09-28,-17.06
2022-09-29,-21.52
2022-09-30,-14.99
2022-10-03,-13.24
2022-10-04,-9.93
2022-10-05,-10.34
2022-10-06,-13.24
2022-10-07,-14.58
2022-10-10,-15.62
2022-10-11,-10.75
2022-10-12,-16.13
2022-10-13,-11.58
2022-10-14,-12.0
2022-10-17,-9.51
2022-10-18,-10.86
2022-10-19,-11.07
2022-10-20,-12.51
2022-10-21,-12.2
2022-10-24,-12.41
2022-10-25,-9.72
2022-10-26,-7.55
2022-10-27,-7.03
2022-10-28,-6.1
2022-10-31,-5.38
2022-11-01,-5.48
2022-11-02,-5.48
2022-11-03,-4.86
2022-11-04,1.76
2022-11-07,8.69
2022-11-08,7.55
2022-11-09,5.89
2022-11-10,8.07
2022-11-11,10.03
2022-11-14,6.31
2022-11-15,9.51
2022-11-16,11.38
2022-11-17,9.31
2022-11-18,8.69
2022-11-21,8.48
2022-11-22,9.1
2022-11-23,7.76
2022-11-25,9.2
2022-11-28,8.69
2022-11-29,7.45
2022-11-30,7.65
2022-12-01,7.34
2022-12-02,7.55
2022-12-05,3.1
2022-12-06,3.83
2022-12-07,7.34
2022-12-08,8.69
2022-12-09,9.72
2022-12-12,13.24
2022-12-13,13.44
2022-12-14,13.13
2022-12-15,13.65
2022-12-16,13.65
2022-12-19,13.75
2022-12-20,13.03
2022-12-21,14.68
2022-12-22,6.1
2022-12-23,7.45
2022-12-27,0.31
2022-12-28,1.34
2022-12-29,2.79
2022-12-30,4.96
2023-01-03,5.07
2023-01-04,6.41
2023-01-05,5.02
2023-01-06,3.21
2023-01-09,3.41
2023-01-10,2.38
2023-01-11,4.65
2023-01-12,8.07
2023-01-13,7.86
2023-01-17,7.96
2023-01-18,6.1
2023-01-19,3.83
2023-01-20,5.58
2023-01-23,6.93
2023-01-24,3.72
2023-01-25,4.19
2023-01-26,3.52
2023-01-27,4.19
2023-01-30,3.21
2023-01-31,3.83
2023-02-01,4.45
2023-02-02,4.55
2023-02-03,3.21
