date,pct_chg
2022-07-07,-29.89
2022-07-08,-29.39
2022-07-11,-27.68
2022-07-12,-27.28
2022-07-13,-26.98
2022-07-14,-28.69
2022-07-15,-26.28
2022-07-18,-29.09
2022-07-19,-27.58
2022-07-20,-25.88
2022-07-21,-24.17
2022-07-22,-24.57
2022-07-25,-25.28
2022-07-26,-24.37
2022-07-27,-22.17
2022-07-28,-18.36
2022-07-29,-17.45
2022-08-01,-17.05
2022-08-02,-18.56
2022-08-03,-18.36
2022-08-04,-25.78
2022-08-05,-25.78
2022-08-08,-25.28
2022-08-09,-24.47
2022-08-10,-24.67
2022-08-11,-24.47
2022-08-12,-23.97
2022-08-15,-25.08
2022-08-16,-28.08
2022-08-17,-28.69
2022-08-18,-28.79
2022-08-19,-30.29
2022-08-22,-32.2
2022-08-23,-32.1
2022-08-24,-32.3
2022-08-25,-32.0
2022-08-26,-33.2
2022-08-29,-34.7
2022-08-30,-34.9
2022-08-31,-35.71
2022-09-01,-37.81
2022-09-02,-38.31
2022-09-06,-40.42
2022-09-07,-40.62
2022-09-08,-40.62
2022-09-09,-40.22
2022-09-12,-40.82
2022-09-13,-42.43
2022-09-14,-41.32
2022-09-15,-43.13
2022-09-16,-40.42
2022-09-19,-42.83
2022-09-20,-42.83
2022-09-21,-43.23
2022-09-22,-44.83
2022-09-23,-47.94
2022-09-26,-51.55
2022-09-27,-53.16
2022-09-28,-50.95
2022-09-29,-57.97
2022-09-30,-58.78
2022-10-03,-59.58
2022-10-04,-54.26
2022-10-05,-57.77
2022-10-06,-59.58
2022-10-07,-60.78
2022-10-10,-64.19
2022-10-11,-61.58
2022-10-12,-62.59
2022-10-13,-61.48
2022-10-14,-62.19
2022-10-17,-61.99
2022-10-18,-58.38
2022-10-19,-59.28
2022-10-20,-57.47
2022-10-21,-56.87
2022-10-24,-56.77
2022-10-25,-53.76
2022-10-26,-53.96
2022-10-27,-53.36
2022-10-28,-51.25
2022-10-31,-50.75
2022-11-01,-51.15
2022-11-02,-51.76
2022-11-03,-52.26
2022-11-04,-49.25
2022-11-07,-47.44
2022-11-08,-47.14
2022-11-09,-48.45
2022-11-10,-45.44
2022-11-11,-43.33
2022-11-14,-45.24
2022-11-15,-44.63
2022-11-16,-47.14
2022-11-17,-46.94
2022-11-18,-46.24
2022-11-21,-45.74
2022-11-22,-44.43
2022-11-23,-44.63
2022-11-25,-42.43
2022-11-28,-42.93
2022-11-29,-41.73
2022-11-30,-40.02
2022-12-01,-38.82
2022-12-02,-38.82
2022-12-05,-39.52
2022-12-06,-41.02
2022-12-07,-40.42
2022-12-08,-38.11
2022-12-09,-37.71
2022-12-12,-37.81
2022-12-13,-38.01
2022-12-14,-37.41
2022-12-15,-37.41
2022-12-16,-39.52
2022-12-19,-39.22
2022-12-20,-42.13
2022-12-21,-41.02
2022-12-22,-42.03
2022-12-23,-42.23
2022-12-27,-42.93
2022-12-28,-45.34
2022-12-29,-46.14
2022-12-30,-46.74
2023-01-03,-44.73
2023-01-04,-42.03
2023-01-05,-41.52
2023-01-06,-40.92
2023-01-09,-40.62
2023-01-10,-38.82
2023-01-11,-37.11
2023-01-12,-36.01
2023-01-13,-35.71
2023-01-17,-36.11
2023-01-18,-35.61
2023-01-19,-36.71
2023-01-20,-35.31
2023-01-23,-34.3
2023-01-24,-34.4
2023-01-25,-34.3
2023-01-26,-33.6
2023-01-27,-32.9
2023-01-30,-34.4
2023-01-31,-32.3
2023-02-01,-31.29
2023-02-02,-30.69
2023-02-03,-31.29
