date,pct_chg
2022-07-01,-43.23
2022-07-05,-44.74
2022-07-06,-46.62
2022-07-07,-45.49
2022-07-08,-44.36
2022-07-11,-47.37
2022-07-12,-46.24
2022-07-13,-46.62
2022-07-14,-46.99
2022-07-15,-45.49
2022-07-18,-45.86
2022-07-19,-45.49
2022-07-20,-43.98
2022-07-21,-45.49
2022-07-22,-45.86
2022-07-25,-46.99
2022-07-26,-45.86
2022-07-27,-41.35
2022-07-28,-41.35
2022-07-29,-40.23
2022-08-01,-38.72
2022-08-02,-39.1
2022-08-03,-36.09
2022-08-04,-37.59
2022-08-05,-37.97
2022-08-08,-36.84
2022-08-09,-35.34
2022-08-10,-38.72
2022-08-11,-36.09
2022-08-12,-36.84
2022-08-15,-36.09
2022-08-16,-38.35
2022-08-17,-39.1
2022-08-18,-37.97
2022-08-19,-39.85
2022-08-22,-39.1
2022-08-23,-38.35
2022-08-24,-38.35
2022-08-25,-38.72
2022-08-26,-39.47
2022-08-29,-39.1
2022-08-30,-42.11
2022-08-31,-42.11
2022-09-01,-44.36
2022-09-02,-43.61
2022-09-06,-42.86
2022-09-07,-43.61
2022-09-08,-42.48
2022-09-09,-42.48
2022-09-12,-40.98
2022-09-13,-42.48
2022-09-14,-43.98
2022-09-15,-45.49
2022-09-16,-44.74
2022-09-19,-43.98
2022-09-20,-44.36
2022-09-21,-45.49
2022-09-22,-45.49
2022-09-23,-49.25
2022-09-26,-53.01
2022-09-27,-52.63
2022-09-28,-50.0
2022-09-29,-51.5
2022-09-30,-51.13
2022-10-03,-51.88
2022-10-04,-48.5
2022-10-05,-47.37
2022-10-06,-50.38
2022-10-07,-50.75
2022-10-10,-51.5
2022-10-11,-50.0
2022-10-12,-50.75
2022-10-13,-50.75
2022-10-14,-53.01
2022-10-17,-51.5
2022-10-18,-54.14
2022-10-19,-53.38
2022-10-20,-53.01
2022-10-21,-50.38
2022-10-24,-52.26
2022-10-25,-52.26
2022-10-26,-52.63
2022-10-27,-51.88
2022-10-28,-49.62
2022-10-31,-48.5
2022-11-01,-46.24
2022-11-02,-47.37
2022-11-03,-46.99
2022-11-04,-45.86
2022-11-07,-45.49
2022-11-08,-41.73
2022-11-09,-43.98
2022-11-10,-49.62
2022-11-11,-49.62
2022-11-14,-51.88
2022-11-15,-51.88
2022-11-16,-51.5
2022-11-17,-51.13
2022-11-18,-52.26
2022-11-21,-51.88
2022-11-22,-52.63
2022-11-23,-52.26
2022-11-25,-52.63
2022-11-28,-53.38
2022-11-29,-54.51
2022-11-30,-56.02
2022-12-01,-56.77
2022-12-02,-56.39
2022-12-05,-57.52
2022-12-06,-56.77
2022-12-07,-56.02
2022-12-08,-55.64
2022-12-09,-56.02
2022-12-12,-57.52
2022-12-13,-58.65
2022-12-14,-59.77
2022-12-15,-58.65
2022-12-16,-55.26
2022-12-19,-56.02
2022-12-20,-56.77
2022-12-21,-57.52
2022-12-22,-59.02
2022-12-23,-57.89
2022-12-27,-58.65
2022-12-28,-60.9
2022-12-29,-56.39
2022-12-30,-54.51
2023-01-03,-57.14
2023-01-04,-47.74
2023-01-05,-50.0
2023-01-06,-50.75
2023-01-09,-50.38
2023-01-10,-49.62
2023-01-11,-47.37
2023-01-12,-42.48
2023-01-13,-41.73
2023-01-17,-44.74
2023-01-18,-44.36
2023-01-19,-44.36
2023-01-20,-41.35
2023-01-23,-39.1
2023-01-24,-37.59
2023-01-25,-37.22
2023-01-26,-37.22
2023-01-27,-38.35
2023-01-30,-38.72
2023-01-31,-38.72
2023-02-01,-39.1
2023-02-02,-37.97
2023-02-03,-34.96
