date,pct_chg
2022-10-05,-40.3
2022-10-06,-40.3
2022-10-07,-40.3
2022-10-10,-40.3
2022-10-11,-40.3
2022-10-12,-40.3
2022-10-13,-40.3
2022-10-14,-40.3
2022-10-17,-40.3
2022-10-18,-40.3
2022-10-19,-40.3
2022-10-20,-40.3
2022-10-21,-40.3
2022-10-24,-40.3
2022-10-25,-40.3
2022-10-26,-40.3
2022-10-27,-40.3
2022-10-28,-40.3
2022-11-01,-40.3
2022-11-02,-40.3
2022-11-03,-40.3
2022-11-04,-40.3
2022-11-07,-40.3
2022-11-08,-40.3
2022-11-09,-40.3
2022-11-10,-40.3
2022-11-11,-40.3
2022-11-14,-40.3
2022-11-15,-40.3
2022-11-16,-40.3
2022-11-17,-21.63
2022-11-18,-17.74
2022-11-21,-20.15
2022-11-22,-24.14
2022-11-23,-24.14
2022-11-25,-24.14
2022-11-28,-24.14
2022-11-29,-24.14
2022-12-05,-24.14
2022-12-06,-24.14
2022-12-07,-19.41
2022-12-08,-19.41
2022-12-09,-19.41
2022-12-12,-19.41
2022-12-13,-19.41
2022-12-14,-21.07
2022-12-15,-21.07
2022-12-16,-21.07
2022-12-19,-21.07
2022-12-20,-21.07
2022-12-21,-21.07
2022-12-22,-21.07
2022-12-23,-21.07
2022-12-27,-21.07
2022-12-28,-21.07
2022-12-29,-21.07
2022-12-30,-21.07
2023-01-03,-21.07
2023-01-04,-21.26
2023-01-05,-21.26
2023-01-06,-21.26
2023-01-09,-21.26
2023-01-10,-21.26
2023-01-11,-21.26
2023-01-12,-21.26
2023-01-13,-21.26
2023-01-17,-21.26
2023-01-18,-21.26
2023-01-19,-21.26
2023-01-20,-21.26
2023-01-23,-21.26
2023-01-24,-21.26
2023-01-25,-21.26
2023-01-26,-21.26
2023-01-27,-21.26
2023-01-30,-21.26
2023-01-31,-10.72
2023-02-01,-10.72
2023-02-02,-10.72
2023-02-03,-6.28
