date,pct_chg
2023-01-20,-3.26
2023-01-23,-3.03
2023-01-24,-2.91
2023-01-25,-2.88
2023-01-26,-2.77
2023-01-27,-2.77
2023-01-30,-2.77
2023-01-31,-3.19
2023-02-01,-2.69
2023-02-02,-2.35
2023-02-03,-2.81
