date,pct_chg
2022-07-29,-62.08
2022-08-01,-62.56
2022-08-02,-59.52
2022-08-03,-55.95
2022-08-04,-57.21
2022-08-05,-56.92
2022-08-08,-54.76
2022-08-09,-58.57
2022-08-10,-53.57
2022-08-11,-55.8
2022-08-12,-53.63
2022-08-15,-48.81
2022-08-16,-47.74
2022-08-17,-44.35
2022-08-18,-43.52
2022-08-19,-41.49
2022-08-22,-40.48
2022-08-23,-41.67
2022-08-24,-47.75
2022-08-25,-46.43
2022-08-26,-49.11
2022-08-29,-49.94
2022-08-30,-52.38
2022-08-31,-47.02
2022-09-01,-49.88
2022-09-02,-52.78
2022-09-06,-52.8
2022-09-07,-47.14
2022-09-08,-40.48
2022-09-09,-34.52
2022-09-12,-25.6
2022-09-13,-34.52
2022-09-14,-40.84
2022-09-15,-30.95
2022-09-16,-39.29
2022-09-19,-40.48
2022-09-20,-45.36
2022-09-21,-41.05
2022-09-22,-45.71
2022-09-23,-47.62
2022-09-26,-52.67
2022-09-27,-56.48
2022-09-28,-55.36
2022-09-29,-59.23
2022-09-30,-57.99
2022-10-03,-59.58
2022-10-04,-56.55
2022-10-05,-60.12
2022-10-06,-53.57
2022-10-07,-59.35
2022-10-10,-62.5
2022-10-11,-64.02
2022-10-12,-64.88
2022-10-13,-65.52
2022-10-14,-66.49
2022-10-17,-64.82
2022-10-18,-65.77
2022-10-19,-66.67
2022-10-20,-69.04
2022-10-21,-67.91
2022-10-24,-68.93
2022-10-25,-64.26
2022-10-26,-61.61
2022-10-27,-64.95
2022-10-28,-65.6
2022-10-31,-63.1
2022-11-01,-65.26
2022-11-02,-68.45
2022-11-03,-67.45
2022-11-04,-69.05
2022-11-07,-69.69
2022-11-08,-70.24
2022-11-09,-70.21
2022-11-10,-67.41
2022-11-11,-65.77
2022-11-14,-69.05
2022-11-15,-68.75
2022-11-16,-72.62
2022-11-17,-73.15
2022-11-18,-76.19
2022-11-21,-75.18
2022-11-22,-75.0
2022-11-23,-72.02
2022-11-25,-70.24
2022-11-28,-71.31
2022-11-29,-69.05
2022-11-30,-72.62
2022-12-01,-71.24
2022-12-02,-73.81
2022-12-05,-72.22
2022-12-06,-71.56
2022-12-07,-73.33
2022-12-08,-73.52
2022-12-09,-79.3
2022-12-12,-82.26
2022-12-13,-82.74
2022-12-14,-83.63
2022-12-15,-83.48
2022-12-16,-84.07
2022-12-19,-84.64
2022-12-20,-85.49
2022-12-21,-84.52
2022-12-22,-84.88
2022-12-23,-85.55
2022-12-27,-85.9
2022-12-28,-86.97
2022-12-29,-86.01
2022-12-30,-86.45
2023-01-03,-85.71
2023-01-04,-85.12
2023-01-05,-85.21
2023-01-06,-84.82
2023-01-09,-85.45
2023-01-10,-85.71
2023-01-11,-88.39
2023-01-12,-88.1
2023-01-13,-87.26
2023-01-17,-86.31
2023-01-18,-85.78
2023-01-19,-85.71
2023-01-20,-84.52
2023-01-23,-83.6
2023-01-24,-84.23
2023-01-25,-84.11
2023-01-26,-84.23
2023-01-27,-84.23
2023-01-30,-82.14
2023-01-31,-82.62
2023-02-01,-75.65
2023-02-02,-76.34
2023-02-03,-75.77
