date,pct_chg
2022-09-09,-10.26
2022-09-12,-10.31
2022-09-13,-13.57
2022-09-14,-13.12
2022-09-15,-10.85
2022-09-16,-12.68
2022-09-19,-10.85
2022-09-20,-10.61
2022-09-21,-10.21
2022-09-22,-12.38
2022-09-23,-13.37
2022-09-26,-13.71
2022-09-27,-14.8
2022-09-28,-14.21
2022-09-29,-15.39
2022-09-30,-15.69
2022-10-03,-13.81
2022-10-04,-11.0
2022-10-05,-11.74
2022-10-06,-12.33
2022-10-07,-15.29
2022-10-10,-14.75
2022-10-11,-14.31
2022-10-12,-14.95
2022-10-13,-12.73
2022-10-14,-13.57
2022-10-17,-11.3
2022-10-18,-10.9
2022-10-19,-13.17
2022-10-20,-11.74
2022-10-21,-9.27
2022-10-24,-9.13
2022-10-25,-8.09
2022-10-26,-6.12
2022-10-27,-5.13
2022-10-28,-1.68
2022-10-31,-1.92
2022-11-01,-1.09
2022-11-02,-3.01
2022-11-03,-2.22
2022-11-04,-0.15
2022-11-07,-0.49
2022-11-08,-0.54
2022-11-09,-1.33
2022-11-10,3.26
2022-11-11,2.27
2022-11-14,0.99
2022-11-15,0.64
2022-11-16,-1.23
2022-11-17,-1.73
2022-11-18,-0.44
2022-11-21,-0.64
2022-11-22,-0.39
2022-11-23,-0.94
2022-11-25,-0.1
2022-11-28,-2.02
2022-11-29,-1.73
2022-11-30,0.0
2022-12-01,-0.94
2022-12-02,-0.84
2022-12-05,-7.3
2022-12-06,-7.94
2022-12-07,-8.39
2022-12-08,-9.23
2022-12-09,-9.87
2022-12-12,-9.08
2022-12-13,-10.61
2022-12-14,-11.99
2022-12-15,-12.63
2022-12-16,-13.71
2022-12-19,-12.68
2022-12-20,-11.0
2022-12-21,-9.67
2022-12-22,-12.88
2022-12-23,-13.62
2022-12-27,-13.71
2022-12-28,-13.17
2022-12-29,-11.99
2022-12-30,-11.94
2023-01-03,-14.26
2023-01-04,-14.95
2023-01-05,-16.33
2023-01-06,-14.36
2023-01-09,-14.6
2023-01-10,-14.11
2023-01-11,-14.36
2023-01-12,-13.42
2023-01-13,-14.5
2023-01-17,-14.95
2023-01-18,-17.17
2023-01-19,-19.09
2023-01-20,-17.32
2023-01-23,-16.92
2023-01-24,-14.65
2023-01-25,-12.97
2023-01-26,-13.76
2023-01-27,-12.58
2023-01-30,-13.02
2023-01-31,-10.21
2023-02-01,-6.96
2023-02-02,-4.69
2023-02-03,-4.39
