date,pct_chg
2022-08-01,-25.83
2022-08-02,-24.72
2022-08-03,-22.88
2022-08-04,-25.46
2022-08-05,-24.72
2022-08-08,-25.09
2022-08-09,-24.72
2022-08-10,-21.77
2022-08-11,-16.61
2022-08-12,-14.39
2022-08-15,-15.87
2022-08-16,-13.65
2022-08-17,-15.87
2022-08-18,-14.02
2022-08-19,-14.02
2022-08-22,-16.97
2022-08-23,-16.24
2022-08-24,-16.61
2022-08-25,-15.5
2022-08-26,-16.97
2022-08-29,-15.13
2022-08-30,-16.24
2022-08-31,-15.87
2022-09-01,-15.13
2022-09-02,-16.97
2022-09-06,-17.34
2022-09-07,-18.82
2022-09-08,-21.03
2022-09-09,-19.93
2022-09-12,-18.82
2022-09-13,-17.71
2022-09-14,-19.56
2022-09-15,-19.19
2022-09-16,-19.19
2022-09-19,-19.93
2022-09-20,-20.66
2022-09-21,-22.51
2022-09-22,-23.62
2022-09-23,-25.46
2022-09-26,-25.09
2022-09-27,-24.35
2022-09-28,-25.09
2022-09-29,-24.72
2022-09-30,-20.66
2022-10-03,-20.3
2022-10-04,-19.56
2022-10-05,-21.4
2022-10-06,-21.77
2022-10-07,-22.51
2022-10-10,-20.3
2022-10-11,-20.3
2022-10-12,-20.3
2022-10-13,-21.03
2022-10-14,-18.82
2022-10-17,-17.34
2022-10-18,-17.34
2022-10-19,-18.82
2022-10-20,-18.45
2022-10-21,-18.82
2022-10-24,-17.34
2022-10-25,-16.97
2022-10-26,-18.08
2022-10-27,-16.97
2022-10-28,-17.71
2022-10-31,-17.71
2022-11-01,-17.71
2022-11-02,-21.77
2022-11-03,-20.66
2022-11-04,-22.51
2022-11-07,-21.03
2022-11-08,-21.4
2022-11-09,-29.15
2022-11-10,-13.65
2022-11-11,-15.13
2022-11-14,-17.34
2022-11-15,-19.19
2022-11-16,-20.3
2022-11-17,-19.19
2022-11-18,-21.03
2022-11-21,-20.66
2022-11-22,-21.77
2022-11-23,-21.4
2022-11-25,-22.14
2022-11-28,-22.14
2022-11-29,-22.88
2022-11-30,-22.88
2022-12-01,-23.62
2022-12-02,-24.35
2022-12-05,-26.2
2022-12-06,-19.93
2022-12-07,-22.14
2022-12-08,-21.77
2022-12-09,-22.88
2022-12-12,-21.77
2022-12-13,-22.51
2022-12-14,-22.14
2022-12-15,-25.46
2022-12-16,-27.68
2022-12-19,-27.31
2022-12-20,-29.89
2022-12-21,-26.57
2022-12-22,-28.04
2022-12-23,-26.2
2022-12-27,-24.35
2022-12-28,-25.83
2022-12-29,-23.25
2022-12-30,-22.14
2023-01-03,-23.25
2023-01-04,-21.4
2023-01-05,-21.03
2023-01-06,-18.82
2023-01-09,-16.61
2023-01-10,-16.97
2023-01-11,-15.13
2023-01-12,-13.28
2023-01-13,-13.65
2023-01-17,-15.87
2023-01-18,-16.61
2023-01-19,-13.28
2023-01-20,-12.92
2023-01-23,-12.55
2023-01-24,-13.28
2023-01-25,-14.02
2023-01-26,-13.65
2023-01-27,-13.28
2023-01-30,-14.76
2023-01-31,-12.55
2023-02-01,-11.81
2023-02-02,-11.07
2023-02-03,-8.86
