date,pct_chg
2022-07-14,-35.45
2022-07-15,-22.73
2022-07-18,-25.45
2022-07-19,-9.09
2022-07-20,-16.36
2022-07-21,-19.09
2022-07-22,-19.09
2022-07-25,-22.73
2022-07-26,-20.0
2022-07-27,-19.09
2022-07-28,-19.09
2022-07-29,-26.36
2022-08-01,-25.45
2022-08-02,-26.36
2022-08-04,-26.36
2022-08-05,-27.27
2022-08-08,-26.36
2022-08-09,-30.0
2022-08-10,-29.09
2022-08-11,-27.27
2022-08-12,-27.27
2022-08-15,-44.55
2022-08-16,-45.45
2022-08-17,-41.82
2022-08-18,-42.73
2022-08-19,-27.27
2022-08-22,-40.91
2022-08-23,-40.91
2022-08-24,-37.27
2022-08-25,-45.45
2022-08-26,-23.64
2022-08-29,-27.27
2022-08-30,-31.82
2022-08-31,-23.64
2022-09-01,-29.09
2022-09-02,-39.09
2022-09-06,-40.91
2022-09-07,-37.27
2022-09-08,-39.09
2022-09-09,-39.09
2022-09-12,-32.73
2022-09-13,-40.0
2022-09-14,-35.45
2022-09-15,-34.55
2022-09-16,-25.45
2022-09-19,-30.91
2022-09-20,-52.73
2022-09-21,-52.73
2022-09-22,-40.91
2022-09-23,-28.18
2022-09-26,-30.0
2022-09-27,-45.45
2022-09-28,-44.55
2022-09-29,-31.82
2022-09-30,-25.45
2022-10-03,-24.55
2022-10-04,-24.55
2022-10-05,-18.18
2022-10-06,-14.55
2022-10-07,-25.45
2022-10-10,-20.0
2022-10-11,-27.27
2022-10-12,-27.27
2022-10-13,-19.09
2022-10-14,-22.73
2022-10-17,-21.82
2022-10-18,-21.82
2022-10-19,-30.91
2022-10-20,-16.36
2022-10-21,-23.64
2022-10-24,-41.82
2022-10-25,-41.82
2022-10-26,-26.36
2022-10-27,-24.55
2022-10-28,-10.91
2022-10-31,3.64
2022-11-01,11.82
2022-11-02,45.45
2022-11-03,42.73
2022-11-04,26.36
2022-11-07,86.36
2022-11-08,42.73
2022-11-09,13.64
2022-11-10,13.64
2022-11-11,41.82
2022-11-14,40.91
2022-11-15,22.73
2022-11-16,63.64
2022-11-17,63.64
2022-11-18,36.36
2022-11-21,36.36
2022-11-22,58.18
2022-11-23,67.27
2022-11-25,72.73
2022-11-28,66.36
2022-11-29,63.64
2022-11-30,51.82
2022-12-01,55.45
2022-12-02,62.73
2022-12-05,106.36
2022-12-06,72.73
2022-12-07,63.64
2022-12-08,72.73
2022-12-09,83.64
2022-12-12,69.09
2022-12-13,81.82
2022-12-14,86.36
2022-12-15,118.18
2022-12-16,120.91
2022-12-19,127.27
2022-12-20,121.82
2022-12-21,108.18
2022-12-22,118.18
2022-12-23,113.64
2022-12-27,121.82
2022-12-28,101.82
2022-12-29,92.73
2022-12-30,126.36
2023-01-03,90.91
2023-01-04,109.09
2023-01-05,109.09
2023-01-06,125.45
2023-01-09,108.18
2023-01-10,113.64
2023-01-11,104.55
2023-01-12,95.45
2023-01-13,63.64
2023-01-17,75.45
2023-01-18,102.73
2023-01-19,100.0
2023-01-20,97.27
2023-01-23,99.09
2023-01-24,80.91
2023-01-25,86.36
2023-01-26,100.0
2023-01-27,126.36
2023-01-30,127.27
2023-01-31,131.82
2023-02-01,163.64
2023-02-02,231.82
2023-02-03,199.09
