date,pct_chg
2022-09-23,-47.24
2022-09-26,-46.94
2022-09-27,-47.63
2022-09-28,-46.75
2022-09-29,-48.52
2022-09-30,-47.83
2022-10-03,-47.24
2022-10-04,-45.86
2022-10-05,-45.66
2022-10-06,-46.15
2022-10-07,-47.53
2022-10-10,-47.63
2022-10-11,-48.72
2022-10-12,-49.21
2022-10-13,-48.72
2022-10-14,-49.61
2022-10-17,-48.82
2022-10-18,-48.72
2022-10-19,-49.41
2022-10-20,-49.9
2022-10-21,-48.72
2022-10-24,-48.92
2022-10-25,-48.32
2022-10-26,-47.04
2022-10-27,-49.31
2022-10-28,-49.74
2022-10-31,-49.8
2022-11-01,-48.03
2022-11-02,-52.17
2022-11-03,-50.79
2022-11-04,-54.34
2022-11-07,-53.55
2022-11-08,-53.45
2022-11-09,-53.16
2022-11-10,-50.49
2022-11-11,-48.72
2022-11-14,-47.93
2022-11-15,-47.63
2022-11-16,-48.03
2022-11-17,-48.62
2022-11-18,-49.51
2022-11-21,-50.6
2022-11-22,-49.9
2022-11-23,-49.21
2022-11-25,-47.44
2022-11-28,-47.34
2022-11-29,-47.24
2022-11-30,-46.45
2022-12-01,-45.76
2022-12-02,-45.17
2022-12-05,-47.44
2022-12-06,-48.42
2022-12-07,-47.63
2022-12-08,-48.62
2022-12-09,-47.93
2022-12-12,-48.22
2022-12-13,-47.04
2022-12-14,-47.73
2022-12-15,-50.1
2022-12-16,-49.8
2022-12-19,-50.39
2022-12-20,-49.51
2022-12-21,-49.64
2022-12-22,-50.69
2022-12-23,-50.69
2022-12-27,-51.28
2022-12-28,-52.86
2022-12-29,-51.08
2022-12-30,-51.38
2023-01-03,-50.89
2023-01-04,-51.18
2023-01-05,-50.59
2023-01-06,-50.3
2023-01-09,-49.8
2023-01-10,-50.1
2023-01-11,-49.7
2023-01-12,-48.52
2023-01-13,-47.83
2023-01-17,-45.07
2023-01-18,-44.97
2023-01-19,-44.28
2023-01-20,-44.28
2023-01-23,-43.89
2023-01-24,-42.8
2023-01-25,-43.0
2023-01-26,-42.9
2023-01-27,-43.29
2023-01-30,-43.59
2023-01-31,-42.9
2023-02-01,-43.39
2023-02-02,-40.63
2023-02-03,-37.03
