date,pct_chg
2022-11-15,-7.07
2022-11-16,-7.33
2022-11-17,-6.89
2022-11-18,-8.48
2022-11-21,-9.01
2022-11-22,-8.3
2022-11-23,-8.66
2022-11-25,-7.69
2022-11-28,-9.72
2022-11-29,-9.89
2022-11-30,-9.72
2022-12-01,-10.6
2022-12-02,-9.72
2022-12-05,-11.93
2022-12-06,-13.07
2022-12-07,-12.81
2022-12-08,-12.81
2022-12-09,-12.28
2022-12-12,-12.72
2022-12-13,-13.07
2022-12-14,-13.25
2022-12-15,-13.43
2022-12-16,-15.11
2022-12-19,-16.25
2022-12-20,-17.93
2022-12-21,-16.34
2022-12-22,-16.87
2022-12-23,-15.37
2022-12-27,-15.72
2022-12-28,-16.43
2022-12-29,-14.93
2022-12-30,-15.02
2023-01-03,-13.87
2023-01-04,-13.25
2023-01-05,-14.93
2023-01-06,-14.05
2023-01-09,-13.07
2023-01-10,-12.54
2023-01-11,-11.48
2023-01-12,-10.07
2023-01-13,-10.34
2023-01-17,-10.16
2023-01-18,-10.42
2023-01-19,-11.48
2023-01-20,-10.87
2023-01-23,-10.25
2023-01-24,-10.95
2023-01-25,-10.87
2023-01-26,-11.04
2023-01-27,-11.13
2023-01-30,-10.69
2023-01-31,-8.75
2023-02-01,-8.75
2023-02-02,-8.22
2023-02-03,-7.69
