date,pct_chg
2022-04-21,-65.8
2022-04-25,-68.43
2022-04-29,-71.35
2022-05-04,-73.69
2022-05-05,-82.9
2022-05-06,-80.29
2022-05-10,-79.66
2022-05-11,-84.21
2022-05-16,-85.29
2022-05-18,-83.0
2022-05-20,-88.27
2022-05-23,-88.27
2022-05-24,-88.29
2022-05-26,-81.98
2022-05-31,-86.85
2022-06-01,-84.21
2022-06-02,-84.79
2022-06-07,-87.24
2022-06-08,-87.63
2022-06-10,-88.95
2022-06-13,-86.19
2022-06-14,-89.48
2022-06-16,-81.03
2022-06-17,-86.85
2022-06-21,-86.85
2022-06-22,-86.82
2022-06-23,-88.16
2022-06-24,-86.85
2022-06-27,-86.85
2022-06-28,-86.85
2022-06-30,-89.21
2022-07-07,-94.74
2022-07-11,-92.11
2022-07-12,-86.85
2022-07-13,-86.85
2022-07-15,-86.85
2022-07-18,-86.85
2022-07-19,-86.5
2022-07-20,-84.21
2022-07-25,-86.87
2022-07-27,-81.58
2022-07-28,-86.85
2022-08-01,-78.8
2022-08-02,-86.85
2022-08-03,-86.82
2022-08-04,-85.53
2022-08-05,-86.85
2022-08-08,-86.06
2022-08-09,-86.85
2022-08-10,-86.85
2022-08-11,-79.85
2022-08-12,-85.27
2022-08-15,-85.27
2022-08-16,-85.19
2022-08-19,-86.85
2022-08-23,-86.82
2022-08-25,-86.85
2022-08-29,-86.85
2022-08-30,-86.85
2022-09-01,-86.85
2022-09-02,-89.48
2022-09-09,-89.45
2022-09-13,-89.45
2022-09-14,-88.13
2022-09-20,-89.45
2022-09-21,-86.85
2022-09-26,-89.48
2022-09-27,-86.85
2022-09-28,-86.85
2022-09-29,-86.58
2022-09-30,-88.69
2022-10-04,-89.21
2022-10-05,-92.08
2022-10-06,-91.05
2022-10-07,-89.45
2022-10-10,-89.42
2022-10-11,-89.21
2022-10-12,-80.93
2022-10-13,-87.56
2022-10-14,-89.48
2022-10-18,-78.95
2022-10-20,-78.95
2022-10-21,-84.21
2022-10-25,-86.92
2022-10-26,-86.85
2022-10-27,-89.48
2022-10-28,-89.48
2022-11-03,-89.48
2022-11-07,-92.11
2022-11-08,-90.9
2022-11-09,-90.48
2022-11-10,-89.45
2022-11-15,-89.45
2022-11-16,-88.82
2022-11-25,-89.48
2022-11-28,-93.37
2022-11-29,-89.48
2022-11-30,-91.32
2022-12-01,-93.42
2022-12-05,-94.74
2022-12-08,-97.34
2022-12-12,-97.34
2022-12-13,-89.61
2022-12-16,-92.11
2022-12-19,-94.74
2022-12-20,-92.11
2022-12-21,-90.61
2022-12-22,-89.48
2022-12-27,-89.48
2022-12-28,-86.87
2022-12-29,-94.74
2022-12-30,-94.74
2023-01-05,-86.85
2023-01-06,-86.85
2023-01-11,-86.85
2023-01-12,-86.82
2023-01-17,-84.21
2023-01-18,-81.61
2023-01-19,-81.61
2023-01-20,-84.21
2023-01-23,-82.24
2023-01-24,-82.9
2023-01-25,-81.58
2023-01-26,-80.56
2023-01-27,-80.56
2023-01-30,-80.27
2023-01-31,-80.27
2023-02-01,-81.48
2023-02-02,-81.58
