date,pct_chg
2022-07-08,-36.38
2022-07-11,-36.38
2022-07-12,-40.23
2022-07-13,-40.23
2022-07-14,-40.96
2022-07-15,-40.96
2022-07-18,-40.96
2022-07-19,-40.96
2022-07-20,-40.44
2022-07-21,-43.03
2022-07-22,-43.03
2022-07-25,-43.03
2022-07-26,-41.03
2022-07-27,-42.66
2022-07-28,-42.66
2022-07-29,-42.8
2022-08-01,-42.8
2022-08-02,-40.96
2022-08-03,-41.03
2022-08-04,-41.33
2022-08-05,-41.33
2022-08-08,-40.96
2022-08-09,-40.96
2022-08-10,-38.67
2022-08-11,-32.25
2022-08-12,-28.19
2022-08-15,-30.77
2022-08-16,-31.66
2022-08-17,-29.15
2022-08-18,-28.49
2022-08-19,-34.91
2022-08-22,-38.15
2022-08-23,-36.61
2022-08-24,-36.61
2022-08-25,-36.61
2022-08-26,-36.61
2022-08-29,-36.75
2022-08-30,-38.08
2022-08-31,-36.53
2022-09-01,-39.63
2022-09-02,-39.34
2022-09-06,-39.34
2022-09-07,-40.96
2022-09-08,-42.69
2022-09-09,-41.11
2022-09-12,-41.7
2022-09-13,-41.7
2022-09-14,-44.35
2022-09-15,-43.39
2022-09-16,-48.78
2022-09-19,-48.27
2022-09-20,-48.27
2022-09-21,-50.18
2022-09-22,-49.59
2022-09-23,-56.38
2022-09-26,-55.65
2022-09-27,-59.04
2022-09-28,-59.26
2022-09-29,-60.66
2022-09-30,-61.25
2022-10-03,-62.36
2022-10-04,-61.4
2022-10-05,-60.52
2022-10-06,-61.11
2022-10-07,-62.73
2022-10-10,-60.3
2022-10-11,-63.4
2022-10-12,-65.09
2022-10-13,-65.24
2022-10-14,-65.24
2022-10-17,-62.88
2022-10-18,-61.55
2022-10-19,-60.6
2022-10-20,-60.07
2022-10-21,-58.74
2022-10-24,-59.78
2022-10-25,-58.6
2022-10-26,-58.27
2022-10-27,-59.7
2022-10-28,-57.56
2022-10-31,-57.93
2022-11-01,-59.77
2022-11-02,-59.77
2022-11-03,-63.62
2022-11-04,-61.18
2022-11-07,-61.18
2022-11-08,-62.1
2022-11-09,-62.1
2022-11-10,-63.87
2022-11-11,-65.31
2022-11-14,-67.16
2022-11-15,-67.75
2022-11-16,-68.64
2022-11-17,-69.52
2022-11-18,-70.77
2022-11-21,-71.59
2022-11-22,-65.17
2022-11-23,-64.13
2022-11-25,-63.25
2022-11-28,-64.87
2022-11-29,-67.45
2022-11-30,-66.13
2022-12-01,-64.28
2022-12-02,-63.25
2022-12-05,-62.73
2022-12-06,-63.51
2022-12-07,-62.22
2022-12-08,-64.28
2022-12-09,-66.35
2022-12-12,-67.75
2022-12-13,-67.08
2022-12-14,-67.67
2022-12-15,-67.68
2022-12-16,-67.84
2022-12-19,-70.48
2022-12-20,-71.14
2022-12-21,-72.32
2022-12-22,-72.84
2022-12-23,-72.03
2022-12-27,-72.69
2022-12-28,-71.81
2022-12-29,-66.79
2022-12-30,-64.21
2023-01-03,-63.39
2023-01-04,-66.35
2023-01-05,-64.5
2023-01-06,-65.98
2023-01-09,-64.72
2023-01-10,-64.13
2023-01-11,-64.35
2023-01-12,-62.99
2023-01-13,-63.84
2023-01-17,-64.65
2023-01-18,-68.34
2023-01-19,-67.68
2023-01-20,-68.12
2023-01-23,-66.05
2023-01-24,-67.01
2023-01-25,-67.38
2023-01-26,-67.9
2023-01-27,-68.56
2023-01-30,-66.05
2023-01-31,-66.31
2023-02-01,-66.57
2023-02-02,-64.21
2023-02-03,-64.65
