date,pct_chg
2022-06-24,-25.75
2022-06-27,-25.08
2022-06-28,-26.73
2022-06-29,-28.38
2022-06-30,-28.99
2022-07-01,-30.76
2022-07-05,-28.75
2022-07-06,-30.34
2022-07-07,-29.17
2022-07-08,-28.2
2022-07-11,-29.72
2022-07-12,-30.15
2022-07-13,-29.3
2022-07-14,-29.05
2022-07-15,-27.52
2022-07-18,-26.67
2022-07-19,-24.59
2022-07-20,-22.87
2022-07-21,-22.81
2022-07-22,-21.28
2022-07-25,-20.98
2022-07-26,-24.04
2022-07-27,-23.12
2022-07-28,-23.67
2022-07-29,-24.46
2022-08-01,-23.36
2022-08-02,-25.63
2022-08-03,-23.67
2022-08-04,-25.93
2022-08-05,-27.09
2022-08-08,-25.26
2022-08-09,-27.28
2022-08-10,-25.2
2022-08-11,-23.49
2022-08-12,-21.22
2022-08-15,-21.28
2022-08-16,-18.17
2022-08-17,-17.68
2022-08-18,-22.94
2022-08-19,-25.69
2022-08-22,-26.85
2022-08-23,-28.01
2022-08-24,-30.15
2022-08-25,-27.89
2022-08-26,-31.62
2022-08-29,-31.74
2022-08-30,-31.99
2022-08-31,-33.88
2022-09-01,-34.56
2022-09-02,-36.21
2022-09-06,-39.57
2022-09-07,-39.45
2022-09-08,-39.82
2022-09-09,-40.61
2022-09-12,-40.37
2022-09-13,-42.14
2022-09-14,-42.32
2022-09-15,-43.18
2022-09-16,-41.04
2022-09-19,-41.53
2022-09-20,-42.32
2022-09-21,-42.51
2022-09-22,-40.0
2022-09-23,-41.28
2022-09-26,-42.14
2022-09-27,-41.9
2022-09-28,-40.31
2022-09-29,-42.66
2022-09-30,-41.65
2022-10-03,-40.61
2022-10-04,-39.2
2022-10-05,-40.0
2022-10-06,-41.22
2022-10-07,-41.59
2022-10-10,-41.47
2022-10-11,-40.86
2022-10-12,-41.35
2022-10-13,-40.06
2022-10-14,-39.51
2022-10-17,-37.25
2022-10-18,-36.39
2022-10-19,-35.05
2022-10-20,-35.6
2022-10-21,-33.46
2022-10-24,-31.38
2022-10-25,-29.3
2022-10-26,-28.81
2022-10-27,-28.62
2022-10-28,-27.16
2022-10-31,-27.16
2022-11-01,-26.18
2022-11-02,-29.05
2022-11-03,-29.17
2022-11-04,-27.58
2022-11-07,-27.52
2022-11-08,-30.95
2022-11-09,-33.82
2022-11-10,-29.85
2022-11-11,-30.03
2022-11-14,-30.46
2022-11-15,-28.99
2022-11-16,-33.21
2022-11-17,-37.86
2022-11-18,-37.49
2022-11-21,-37.8
2022-11-22,-36.94
2022-11-23,-36.57
2022-11-25,-36.09
2022-11-28,-37.31
2022-11-29,-37.19
2022-11-30,-36.39
2022-12-01,-37.86
2022-12-02,-38.29
2022-12-05,-42.39
2022-12-06,-42.32
2022-12-07,-43.18
2022-12-08,-42.75
2022-12-09,-43.79
2022-12-12,-43.3
2022-12-13,-44.34
2022-12-14,-44.53
2022-12-15,-45.63
2022-12-16,-47.71
2022-12-19,-45.44
2022-12-20,-44.4
2022-12-21,-43.36
2022-12-22,-44.83
2022-12-23,-43.85
2022-12-27,-43.73
2022-12-28,-44.71
2022-12-29,-42.32
2022-12-30,-42.94
2023-01-03,-41.35
2023-01-04,-41.83
2023-01-05,-42.32
2023-01-06,-39.88
2023-01-09,-39.45
2023-01-10,-37.98
2023-01-11,-36.15
2023-01-12,-36.27
2023-01-13,-37.13
2023-01-17,-38.17
2023-01-18,-38.9
2023-01-19,-38.47
2023-01-20,-37.43
2023-01-23,-37.06
2023-01-24,-38.35
2023-01-25,-37.86
2023-01-26,-37.74
2023-01-27,-38.1
2023-01-30,-39.33
2023-01-31,-39.2
2023-02-01,-37.98
2023-02-02,-37.0
2023-02-03,-37.86
