date,pct_chg
2022-07-06,-0.86
2022-07-07,-0.86
2022-07-08,-0.86
2022-07-11,-1.26
2022-07-12,-1.5
2022-07-13,-1.5
2022-07-14,-3.23
2022-07-15,-3.23
2022-07-18,-3.23
2022-07-19,-3.23
2022-07-20,-3.23
2022-07-21,-4.1
2022-07-22,-4.28
2022-07-25,-4.1
2022-07-26,-4.58
2022-07-27,-3.16
2022-07-28,-3.16
2022-07-29,-3.16
2022-08-01,-4.22
2022-08-02,-3.99
2022-08-03,-3.36
2022-08-04,-2.44
2022-08-05,-2.44
2022-08-08,-2.84
2022-08-09,-2.84
2022-08-10,-2.84
2022-08-11,-2.84
2022-08-12,-1.89
2022-08-15,-1.89
2022-08-16,-1.89
2022-08-17,-1.77
2022-08-18,-1.77
2022-08-19,-1.77
2022-08-22,-1.77
2022-08-23,-3.27
2022-08-24,-2.64
2022-08-25,-2.64
2022-08-26,-2.29
2022-08-29,-2.84
2022-08-30,-2.84
2022-08-31,-2.84
2022-09-01,-3.04
2022-09-02,-2.37
2022-09-06,-3.05
2022-09-07,-3.23
2022-09-08,-3.23
2022-09-09,-3.06
2022-09-12,-2.64
2022-09-13,-3.04
2022-09-14,-3.04
2022-09-15,-3.23
2022-09-16,-3.23
2022-09-19,-3.66
2022-09-20,-4.02
2022-09-21,-3.16
2022-09-22,-3.16
2022-09-23,-3.43
2022-09-26,-3.43
2022-09-27,-4.36
2022-09-28,-4.36
2022-09-29,-4.7
2022-09-30,-4.7
2022-10-03,-4.42
2022-10-04,-3.82
2022-10-05,-3.82
2022-10-06,-3.82
2022-10-07,-4.06
2022-10-10,-4.06
2022-10-11,-4.54
2022-10-12,-4.66
2022-10-13,-4.93
2022-10-14,-5.6
2022-10-17,-5.6
2022-10-18,-5.6
2022-10-19,-5.72
2022-10-20,-7.93
2022-10-21,-9.55
2022-10-24,-9.4
2022-10-25,-7.73
2022-10-26,-7.73
2022-10-27,-7.73
2022-10-28,-7.38
2022-10-31,-7.38
2022-11-01,-9.99
2022-11-02,-9.95
2022-11-03,-10.34
2022-11-04,-7.98
2022-11-07,-7.18
2022-11-08,-8.07
2022-11-09,-7.53
2022-11-10,-7.32
2022-11-11,-6.51
2022-11-14,-7.55
2022-11-15,-6.35
2022-11-16,-6.35
2022-11-17,-6.35
2022-11-18,-6.35
2022-11-21,-6.35
2022-11-22,-8.17
2022-11-23,-8.17
2022-11-25,-8.57
2022-11-28,-8.57
2022-11-29,-8.57
2022-11-30,-7.82
2022-12-01,-7.46
2022-12-02,-7.46
2022-12-05,-7.92
2022-12-06,-7.94
2022-12-07,-7.97
2022-12-08,-7.97
2022-12-09,-8.57
2022-12-12,-8.76
2022-12-13,-7.58
2022-12-14,-7.58
2022-12-15,-6.78
2022-12-16,-6.78
2022-12-19,-5.29
2022-12-20,-7.2
2022-12-21,-7.2
2022-12-22,-7.2
2022-12-23,-7.11
2022-12-27,-5.8
2022-12-28,-5.8
2022-12-29,-7.54
2022-12-30,-6.2
2023-01-03,-6.55
2023-01-04,-5.74
2023-01-05,-4.89
2023-01-06,-4.89
2023-01-09,-4.89
2023-01-10,-5.01
2023-01-11,-5.09
2023-01-12,-5.05
2023-01-13,-5.05
2023-01-17,-5.05
2023-01-18,-5.05
2023-01-19,-5.68
2023-01-20,-6.28
2023-01-23,-6.83
2023-01-24,-6.39
2023-01-25,-5.45
2023-01-26,-5.45
2023-01-27,-5.45
2023-01-30,-5.45
2023-01-31,-5.01
2023-02-01,-5.01
2023-02-02,-4.38
2023-02-03,-4.26
