date,pct_chg
2022-12-02,-43.03
2022-12-05,-42.15
2022-12-06,-43.92
2022-12-07,-48.12
2022-12-08,-49.23
2022-12-09,-48.01
2022-12-12,-57.3
2022-12-13,-61.17
2022-12-14,-62.06
2022-12-15,-64.27
2022-12-16,-65.71
2022-12-19,-67.15
2022-12-20,-66.59
2022-12-21,-66.48
2022-12-22,-70.02
2022-12-23,-71.35
2022-12-27,-72.57
2022-12-28,-70.46
2022-12-29,-65.15
2022-12-30,-62.39
2023-01-03,-63.94
2023-01-04,-62.61
2023-01-05,-62.39
2023-01-06,-61.17
2023-01-09,-68.58
2023-01-10,-68.25
2023-01-11,-67.26
2023-01-12,-66.26
2023-01-13,-63.5
2023-01-17,-65.6
2023-01-18,-66.04
2023-01-19,-63.05
2023-01-20,-62.72
2023-01-23,-64.05
2023-01-24,-63.27
2023-01-25,-64.38
2023-01-26,-65.38
2023-01-27,-64.82
2023-01-30,-65.93
2023-01-31,-63.5
2023-02-01,-63.05
2023-02-02,-61.17
2023-02-03,-62.39
