date,pct_chg
2022-08-22,-65.53
2022-08-23,-68.09
2022-08-24,-68.3
2022-08-25,-70.43
2022-08-26,-70.33
2022-08-29,-69.57
2022-08-30,-70.0
2022-08-31,-68.94
2022-09-01,-74.26
2022-09-02,-72.34
2022-09-06,-70.02
2022-09-07,-68.72
2022-09-08,-68.3
2022-09-09,-67.45
2022-09-12,-65.96
2022-09-13,-68.51
2022-09-14,-69.15
2022-09-15,-69.79
2022-09-16,-70.4
2022-09-19,-70.64
2022-09-20,-70.85
2022-09-21,-71.06
2022-09-22,-71.51
2022-09-23,-73.09
2022-09-26,-72.55
2022-09-27,-73.4
2022-09-28,-74.47
2022-09-29,-76.49
2022-09-30,-76.17
2022-10-03,-72.77
2022-10-04,-74.26
2022-10-05,-76.17
2022-10-06,-75.53
2022-10-07,-75.53
2022-10-10,-76.49
2022-10-11,-77.23
2022-10-12,-76.38
2022-10-13,-78.09
2022-10-14,-78.0
2022-10-17,-77.66
2022-10-18,-77.23
2022-10-19,-77.66
2022-10-20,-77.87
2022-10-21,-78.72
2022-10-24,-77.45
2022-10-25,-79.14
2022-10-26,-78.3
2022-10-27,-80.43
2022-10-28,-79.16
2022-10-31,-79.79
2022-11-01,-80.55
2022-11-02,-81.27
2022-11-03,-80.88
2022-11-04,-81.01
2022-11-07,-80.74
2022-11-08,-81.28
2022-11-09,-81.28
2022-11-10,-81.27
2022-11-11,-81.28
2022-11-14,-82.54
2022-11-15,-82.49
2022-11-16,-82.98
2022-11-17,-83.62
2022-11-18,-84.47
2022-11-21,-84.53
2022-11-22,-84.04
2022-11-23,-84.47
2022-11-25,-83.83
2022-11-28,-83.77
2022-11-29,-83.41
2022-11-30,-83.51
2022-12-01,-83.83
2022-12-02,-83.09
2022-12-05,-84.72
2022-12-06,-84.47
2022-12-07,-83.88
2022-12-08,-84.68
2022-12-09,-84.04
2022-12-12,-82.68
2022-12-13,-83.17
2022-12-14,-82.45
2022-12-15,-80.84
2022-12-16,-80.42
2022-12-19,-82.15
2022-12-20,-81.91
2022-12-21,-80.37
2022-12-22,-82.13
2022-12-23,-79.85
2022-12-27,-80.21
2022-12-28,-79.38
2022-12-29,-80.2
2022-12-30,-80.21
2023-01-03,-81.06
2023-01-04,-80.0
2023-01-05,-80.04
2023-01-06,-80.64
2023-01-09,-80.39
2023-01-10,-79.57
2023-01-11,-79.36
2023-01-12,-79.15
2023-01-13,-78.09
2023-01-17,-78.09
2023-01-18,-78.4
2023-01-19,-78.09
2023-01-20,-79.15
2023-01-23,-78.43
2023-01-24,-75.11
2023-01-25,-74.68
2023-01-26,-74.47
2023-01-27,-74.47
2023-01-30,-72.55
2023-01-31,-72.98
2023-02-01,-74.04
2023-02-02,-72.13
2023-02-03,-72.23
