date,pct_chg
2022-11-03,-37.09
2022-11-04,-35.43
2022-11-07,-35.43
2022-11-08,-48.68
2022-11-09,-48.68
2022-11-10,-51.66
2022-11-11,-49.34
2022-11-14,-52.32
2022-11-15,-52.65
2022-11-16,-57.62
2022-11-17,-57.95
2022-11-18,-58.94
2022-11-21,-59.6
2022-11-22,-60.93
2022-11-23,-63.25
2022-11-25,-62.91
2022-11-28,-67.49
2022-11-29,-70.34
2022-11-30,-70.14
2022-12-01,-70.32
2022-12-02,-71.32
2022-12-05,-70.91
2022-12-06,-70.11
2022-12-07,-70.64
2022-12-08,-70.88
2022-12-09,-72.52
2022-12-12,-75.53
2022-12-13,-75.25
2022-12-14,-76.29
2022-12-15,-74.49
2022-12-16,-84.49
2022-12-19,-80.25
2022-12-20,-82.44
2022-12-21,-81.85
2022-12-22,-81.49
2022-12-23,-81.05
2022-12-27,-79.89
2022-12-28,-80.64
2022-12-29,-81.32
2022-12-30,-81.21
2023-01-03,-76.8
2023-01-04,-73.3
2023-01-05,-75.72
2023-01-06,-72.06
2023-01-09,-71.07
2023-01-10,-67.91
2023-01-11,-64.57
2023-01-12,-51.66
2023-01-13,-38.08
2023-01-17,-48.68
2023-01-18,-53.64
2023-01-19,-53.97
2023-01-20,-46.36
2023-01-23,-43.38
2023-01-24,-37.42
2023-01-25,-28.15
2023-01-26,-22.85
2023-01-27,-12.58
2023-01-30,-26.16
2023-01-31,-19.21
2023-02-01,-23.18
2023-02-02,-13.25
2023-02-03,-22.19
