date,pct_chg
2022-07-18,-16.3
2022-07-19,-14.65
2022-07-20,-14.41
2022-07-21,-13.95
2022-07-22,-14.88
2022-07-25,-13.17
2022-07-26,-14.49
2022-07-27,-12.06
2022-07-28,-12.16
2022-07-29,-10.89
2022-08-01,-7.98
2022-08-02,-11.27
2022-08-03,-11.1
2022-08-04,-11.45
2022-08-05,-11.8
2022-08-08,-10.38
2022-08-09,-11.48
2022-08-10,-8.23
2022-08-11,-7.79
2022-08-12,-6.91
2022-08-15,-6.82
2022-08-16,-7.23
2022-08-17,-7.13
2022-08-18,-7.17
2022-08-19,-8.26
2022-08-22,-7.56
2022-08-23,-6.51
2022-08-24,-4.38
2022-08-25,-3.39
2022-08-26,-4.14
2022-08-29,-4.35
2022-08-30,-3.76
2022-08-31,-6.04
2022-09-01,-8.33
2022-09-02,-9.59
2022-09-06,-9.95
2022-09-07,-11.56
2022-09-08,-10.82
2022-09-09,-8.18
2022-09-12,-7.71
2022-09-13,-9.64
2022-09-14,-7.35
2022-09-15,-8.56
2022-09-16,-7.61
2022-09-19,-7.02
2022-09-20,-7.19
2022-09-21,-10.27
2022-09-22,-7.93
2022-09-23,-10.67
2022-09-26,-13.69
2022-09-27,-13.04
2022-09-28,-10.66
2022-09-29,-12.77
2022-09-30,-13.38
2022-10-03,-12.08
2022-10-04,-6.72
2022-10-05,-7.95
2022-10-06,-7.85
2022-10-07,-9.91
2022-10-10,-9.97
2022-10-11,-10.5
2022-10-12,-11.26
2022-10-13,-11.13
2022-10-14,-11.69
2022-10-17,-12.67
2022-10-18,-13.55
2022-10-19,-13.44
2022-10-20,-13.98
2022-10-21,-13.07
2022-10-24,-12.87
2022-10-25,-10.26
2022-10-26,-8.84
2022-10-27,-10.56
2022-10-28,-10.78
2022-10-31,-11.0
2022-11-01,-5.55
2022-11-02,-3.62
2022-11-03,-3.39
2022-11-04,1.45
2022-11-07,0.24
2022-11-08,2.93
2022-11-09,3.34
2022-11-10,9.47
2022-11-11,11.59
2022-11-14,9.68
2022-11-15,10.99
2022-11-16,13.84
2022-11-17,10.38
2022-11-18,10.08
2022-11-21,9.42
2022-11-22,12.59
2022-11-23,12.91
2022-11-25,17.29
2022-11-28,16.24
2022-11-29,15.31
2022-11-30,17.78
2022-12-01,16.58
2022-12-02,14.56
2022-12-05,12.9
2022-12-06,14.63
2022-12-07,15.87
2022-12-08,18.09
2022-12-09,18.36
2022-12-12,18.25
2022-12-13,19.41
2022-12-14,21.27
2022-12-15,17.7
2022-12-16,16.43
2022-12-19,16.98
2022-12-20,20.23
2022-12-21,19.82
2022-12-22,18.9
2022-12-23,18.01
2022-12-27,18.39
2022-12-28,16.47
2022-12-29,18.39
2022-12-30,17.85
2023-01-03,17.19
2023-01-04,13.2
2023-01-05,12.51
2023-01-06,14.6
2023-01-09,14.96
2023-01-10,14.51
2023-01-11,16.5
2023-01-12,19.1
2023-01-13,20.02
2023-01-17,21.1
2023-01-18,20.65
2023-01-19,20.91
2023-01-20,21.93
2023-01-23,19.9
2023-01-24,21.29
2023-01-25,21.58
2023-01-26,21.72
2023-01-27,21.35
2023-01-30,19.77
2023-01-31,19.1
2023-02-01,20.87
2023-02-02,18.93
2023-02-03,19.0
