date,pct_chg
2022-12-01,-92.4
2022-12-02,-93.03
2022-12-05,-93.37
2022-12-06,-94.2
2022-12-07,-94.57
2022-12-08,-94.67
2022-12-09,-95.06
2022-12-12,-95.83
2022-12-13,-95.25
2022-12-14,-94.44
2022-12-15,-93.35
2022-12-16,-92.57
2022-12-19,-93.57
2022-12-20,-94.2
2022-12-21,-94.09
2022-12-22,-94.1
2022-12-23,-94.05
2022-12-27,-94.02
2022-12-28,-93.93
2022-12-29,-93.37
2022-12-30,-93.14
2023-01-03,-93.3
2023-01-04,-89.26
2023-01-05,-91.27
2023-01-06,-90.4
2023-01-09,-90.86
2023-01-10,-90.13
2023-01-11,-89.67
2023-01-12,-89.57
2023-01-13,-89.55
2023-01-17,-90.04
2023-01-18,-90.96
2023-01-19,-90.84
2023-01-20,-90.18
2023-01-23,-90.78
2023-01-24,-90.94
2023-01-25,-91.3
2023-01-26,-90.4
2023-01-27,-89.6
2023-01-30,-89.5
2023-01-31,-90.58
2023-02-01,-89.75
2023-02-02,-88.41
2023-02-03,-87.59
