date,pct_chg
2022-12-21,-21.35
2022-12-22,-21.63
2022-12-23,-21.28
2022-12-27,-22.82
2022-12-28,-23.17
2022-12-29,-22.05
2022-12-30,-19.59
2023-01-03,-20.51
2023-01-04,-19.87
2023-01-05,-20.58
2023-01-06,-18.82
2023-01-09,-18.12
2023-01-10,-16.85
2023-01-11,-16.64
2023-01-12,-16.64
2023-01-13,-16.08
2023-01-17,-15.45
2023-01-18,-15.1
2023-01-19,-15.24
2023-01-20,-14.96
2023-01-23,-15.1
2023-01-24,-15.59
2023-01-25,-15.66
2023-01-26,-15.31
2023-01-27,-15.1
2023-01-30,-14.96
2023-01-31,-15.62
2023-02-01,-15.38
2023-02-02,-14.82
2023-02-03,-15.17
