date,pct_chg
2022-07-21,-15.53
2022-07-22,-16.15
2022-07-25,-21.53
2022-07-26,-20.49
2022-07-27,-21.16
2022-07-28,-21.16
2022-07-29,-21.16
2022-08-01,-16.67
2022-08-02,-21.33
2022-08-03,-18.12
2022-08-04,-7.86
2022-08-05,-4.97
2022-08-08,-0.1
2022-08-09,6.11
2022-08-10,7.45
2022-08-11,11.18
2022-08-12,6.11
2022-08-15,13.56
2022-08-16,18.76
2022-08-17,16.56
2022-08-18,18.74
2022-08-19,19.67
2022-08-22,15.48
2022-08-23,24.8
2022-08-24,26.92
2022-08-25,30.69
2022-08-26,25.47
2022-08-29,28.78
2022-08-30,19.5
2022-08-31,25.36
2022-09-01,22.26
2022-09-02,30.33
2022-09-06,23.81
2022-09-07,22.36
2022-09-08,25.88
2022-09-09,26.81
2022-09-12,28.36
2022-09-13,25.05
2022-09-14,25.05
2022-09-15,21.12
2022-09-16,15.51
2022-09-19,16.46
2022-09-20,16.46
2022-09-21,19.98
2022-09-22,10.08
2022-09-23,12.42
2022-09-26,7.97
2022-09-27,6.63
2022-09-28,8.8
2022-09-29,10.66
2022-09-30,1.86
2022-10-03,10.77
2022-10-04,20.7
2022-10-05,10.77
2022-10-06,4.55
2022-10-07,7.56
2022-10-10,-2.07
2022-10-11,-4.76
2022-10-12,-4.03
2022-10-13,-3.73
2022-10-14,-4.24
2022-10-17,-1.66
2022-10-18,4.24
2022-10-19,-3.73
2022-10-20,1.24
2022-10-21,-1.6
2022-10-24,4.24
2022-10-25,-0.61
2022-10-26,-5.07
2022-10-27,-5.07
2022-10-28,-2.9
2022-10-31,0.31
2022-11-01,18.01
2022-11-02,18.01
2022-11-03,15.63
2022-11-04,12.53
2022-11-07,18.01
2022-11-08,11.8
2022-11-09,14.08
2022-11-10,13.77
2022-11-11,18.94
2022-11-14,18.63
2022-11-15,21.01
2022-11-16,21.53
2022-11-17,14.61
2022-11-18,18.53
2022-11-21,23.45
2022-11-22,21.12
2022-11-23,21.64
2022-11-25,21.74
2022-11-28,26.81
2022-11-29,29.4
2022-11-30,28.99
2022-12-01,35.2
2022-12-02,37.16
2022-12-05,39.75
2022-12-06,24.12
2022-12-07,24.22
2022-12-08,23.6
2022-12-09,29.09
2022-12-12,25.88
2022-12-13,20.89
2022-12-14,22.3
2022-12-15,17.49
2022-12-16,15.16
2022-12-19,14.43
2022-12-20,9.29
2022-12-21,18.53
2022-12-22,21.79
2022-12-23,21.64
2022-12-27,16.15
2022-12-28,13.87
2022-12-29,17.1
2022-12-30,14.18
2023-01-03,19.15
2023-01-04,19.15
2023-01-05,22.15
2023-01-06,25.78
2023-01-09,22.57
2023-01-10,21.69
2023-01-11,22.93
2023-01-12,22.88
2023-01-13,39.13
2023-01-17,53.0
2023-01-18,49.17
2023-01-19,51.35
2023-01-20,47.72
2023-01-23,42.34
2023-01-24,40.27
2023-01-25,41.65
2023-01-26,43.32
2023-01-27,47.47
2023-01-30,44.93
2023-01-31,38.41
2023-02-01,39.23
2023-02-02,37.58
2023-02-03,37.58
