date,pct_chg
2022-07-20,-63.29
2022-07-21,-63.29
2022-07-22,-63.29
2022-07-25,-63.29
2022-07-26,-63.29
2022-07-27,-63.29
2022-07-28,-63.29
2022-07-29,-63.29
2022-08-01,-63.29
2022-08-02,-63.29
2022-08-03,-63.29
2022-08-04,-63.29
2022-08-05,-63.29
2022-08-08,-63.29
2022-08-09,-63.29
2022-08-10,-63.29
2022-08-11,-63.29
2022-08-12,-63.29
2022-08-15,-63.29
2022-08-16,-63.29
2022-08-17,-63.29
2022-08-18,-63.29
2022-08-19,-63.29
2022-08-22,-63.29
2022-08-23,-63.29
2022-08-24,-63.29
2022-08-25,-63.29
2022-08-26,-63.29
2022-08-29,-63.29
2022-08-30,-63.29
2022-08-31,-63.29
2022-09-01,-63.29
2022-09-02,-63.29
2022-09-06,-63.29
2022-09-07,-63.29
2022-09-08,-63.29
2022-09-09,-63.29
2022-09-12,-63.29
2022-09-13,-63.29
2022-09-14,-63.29
2022-09-15,-63.29
2022-09-16,-63.29
2022-09-19,-63.29
2022-09-20,-63.29
2022-09-21,-63.29
2022-09-22,-63.29
2022-09-23,-63.29
2022-09-26,-63.29
2022-09-27,-63.29
2022-09-28,-63.29
2022-09-29,-63.29
2022-09-30,-63.29
2022-10-03,-63.29
2022-10-04,-63.29
2022-10-05,-63.29
2022-10-06,-63.29
2022-10-07,-63.29
2022-10-10,-63.29
2022-10-11,-63.29
2022-10-12,-63.29
2022-10-13,-63.29
2022-10-14,-76.71
2022-10-17,-76.71
2022-10-18,-76.71
2022-10-19,-76.71
2022-10-20,-76.71
2022-10-21,-76.71
2022-10-24,-76.71
2022-10-25,-76.71
2022-10-26,-76.71
2022-10-27,-76.71
2022-10-28,-76.71
2022-11-01,-76.71
2022-11-02,-76.71
2022-11-03,-76.71
2022-11-04,-76.71
2022-11-07,-76.71
2022-11-08,-76.24
2022-11-09,-76.24
2022-11-10,-76.24
2022-11-11,-76.24
2022-11-14,-76.24
2022-11-15,-76.24
2022-11-16,-76.24
2022-11-17,-76.24
2022-11-18,-76.24
2022-11-21,-76.24
2022-11-22,-76.24
2022-11-23,-76.24
2022-11-25,-76.24
2022-11-28,-76.24
2022-11-29,-76.24
2022-12-05,-76.24
2022-12-06,-76.24
2022-12-07,-76.24
2022-12-08,-76.24
2022-12-09,-76.24
2022-12-12,-76.24
2022-12-13,-75.06
2022-12-14,-75.06
2022-12-15,-75.06
2022-12-16,-75.06
2022-12-19,-76.47
2022-12-20,-76.47
2022-12-21,-76.47
2022-12-22,-76.47
2022-12-23,-76.47
2022-12-27,-76.47
2022-12-28,-76.47
2022-12-29,-75.29
2022-12-30,-75.29
2023-01-03,-75.29
2023-01-05,-75.29
2023-01-06,-75.29
2023-01-09,-75.29
2023-01-10,-75.29
2023-01-11,-75.29
2023-01-12,-75.29
2023-01-13,-75.29
2023-01-17,-75.29
2023-01-18,-75.29
2023-01-19,-75.29
2023-01-20,-75.29
2023-01-23,-75.29
2023-01-24,-75.29
2023-01-25,-75.29
2023-01-26,-75.29
2023-01-27,-75.29
2023-01-30,-75.29
2023-02-01,-75.29
2023-02-02,-75.29
