date,pct_chg
2022-09-22,-2.85
2022-09-23,-7.31
2022-09-26,-7.08
2022-09-27,-4.75
2022-09-28,-3.11
2022-09-29,-9.71
2022-09-30,-10.7
2022-10-03,-18.4
2022-10-04,-16.03
2022-10-05,-18.93
2022-10-06,-19.83
2022-10-07,-24.9
2022-10-10,-24.94
2022-10-11,-27.12
2022-10-12,-26.87
2022-10-13,-25.36
2022-10-14,-30.99
2022-10-17,-26.16
2022-10-18,-25.87
2022-10-19,-25.25
2022-10-20,-30.22
2022-10-21,-27.81
2022-10-24,-28.88
2022-10-25,-25.12
2022-10-26,-24.38
2022-10-27,-24.22
2022-10-28,-23.07
2022-10-31,-23.4
2022-11-01,-23.3
2022-11-02,-27.63
2022-11-03,-27.52
2022-11-04,-30.16
2022-11-07,-33.65
2022-11-08,-35.6
2022-11-09,-40.21
2022-11-10,-35.79
2022-11-11,-34.03
2022-11-14,-35.72
2022-11-15,-34.55
2022-11-16,-37.07
2022-11-17,-38.34
2022-11-18,-39.34
2022-11-21,-43.49
2022-11-22,-42.8
2022-11-23,-38.33
2022-11-25,-38.44
2022-11-28,-38.42
2022-11-29,-39.12
2022-11-30,-34.45
2022-12-01,-34.45
2022-12-02,-34.4
2022-12-05,-38.58
2022-12-06,-39.46
2022-12-07,-41.41
2022-12-08,-41.61
2022-12-09,-39.72
2022-12-12,-43.5
2022-12-13,-45.82
2022-12-14,-47.21
2022-12-15,-46.92
2022-12-16,-49.43
2022-12-19,-49.55
2022-12-20,-53.61
2022-12-21,-53.69
2022-12-22,-57.8
2022-12-23,-58.54
2022-12-27,-63.27
2022-12-28,-62.06
2022-12-29,-58.99
2022-12-30,-58.53
2023-01-03,-63.61
2023-01-04,-61.74
2023-01-05,-62.85
2023-01-06,-61.94
2023-01-09,-59.68
2023-01-10,-59.99
2023-01-11,-58.52
2023-01-12,-58.4
2023-01-13,-58.79
2023-01-17,-55.73
2023-01-18,-56.65
2023-01-19,-57.19
2023-01-20,-55.08
2023-01-23,-51.61
2023-01-24,-51.56
2023-01-25,-51.38
2023-01-26,-46.05
2023-01-27,-40.11
2023-01-30,-43.89
2023-01-31,-41.69
2023-02-01,-38.93
2023-02-02,-36.62
2023-02-03,-36.04
