date,pct_chg
2022-07-05,-6.64
2022-07-06,-5.08
2022-07-07,-3.91
2022-07-08,-7.03
2022-07-11,-3.13
2022-07-12,-3.2
2022-07-13,-6.25
2022-07-14,-3.91
2022-07-15,-1.56
2022-07-18,-3.91
2022-07-19,-5.47
2022-07-20,-5.47
2022-07-21,-3.91
2022-07-22,-4.69
2022-07-25,-5.08
2022-07-26,-6.88
2022-07-27,-7.03
2022-07-28,-7.81
2022-07-29,-6.64
2022-08-01,-7.03
2022-08-02,-7.81
2022-08-03,-7.03
2022-08-04,-6.25
2022-08-05,-4.69
2022-08-08,-2.34
2022-08-09,-1.72
2022-08-10,-1.56
2022-08-11,-4.69
2022-08-12,-2.34
2022-08-15,-3.13
2022-08-16,-5.47
2022-08-17,-5.47
2022-08-18,-7.03
2022-08-19,-7.81
2022-08-22,-7.81
2022-08-23,-9.37
2022-08-24,-9.37
2022-08-25,-8.98
2022-08-26,-10.94
2022-08-29,-11.33
2022-08-30,-13.67
2022-08-31,-13.67
2022-09-01,-16.8
2022-09-02,-17.97
2022-09-06,-19.84
2022-09-07,-21.09
2022-09-08,-18.75
2022-09-09,-18.13
2022-09-12,-16.8
2022-09-13,-17.19
2022-09-14,-20.94
2022-09-15,-23.44
2022-09-16,-21.88
2022-09-19,-23.44
2022-09-20,-23.44
2022-09-21,-24.69
2022-09-22,-16.41
2022-09-23,-21.88
2022-09-26,-27.19
2022-09-27,-33.83
2022-09-28,-35.16
2022-09-29,-48.44
2022-09-30,-42.97
2022-10-03,-45.31
2022-10-04,-40.94
2022-10-05,-43.44
2022-10-06,-45.7
2022-10-07,-45.39
2022-10-10,-45.7
2022-10-11,-46.48
2022-10-12,-48.67
2022-10-13,-51.56
2022-10-14,-52.5
2022-10-17,-57.03
2022-10-18,-53.13
2022-10-19,-51.64
2022-10-20,-50.39
2022-10-21,-46.09
2022-10-24,-45.39
2022-10-25,-45.31
2022-10-26,-40.63
2022-10-27,-41.8
2022-10-28,-41.41
2022-10-31,-40.7
2022-11-01,-40.63
2022-11-02,-36.02
2022-11-03,-34.45
2022-11-04,-34.38
2022-11-07,-35.23
2022-11-08,-35.08
2022-11-09,-25.23
2022-11-10,-22.66
2022-11-11,-21.88
2022-11-14,-25.78
2022-11-15,-25.7
2022-11-16,-29.69
2022-11-17,-32.03
2022-11-18,-32.03
2022-11-21,-31.41
2022-11-22,-27.97
2022-11-23,-27.27
2022-11-25,-39.53
2022-11-28,-30.47
2022-11-29,-25.39
2022-11-30,-23.75
2022-12-01,-23.71
2022-12-02,-23.43
2022-12-05,-22.53
2022-12-06,-23.36
2022-12-07,-22.85
2022-12-08,-20.39
2022-12-09,-14.41
2022-12-12,-16.02
2022-12-13,-19.45
2022-12-14,-15.62
2022-12-15,-32.03
2022-12-16,-71.88
2022-12-19,-73.16
2022-12-20,-74.53
2022-12-21,-74.69
2022-12-22,-74.79
2022-12-23,-74.53
2022-12-27,-76.09
2022-12-28,-77.03
2022-12-29,-75.8
2022-12-30,-76.88
2023-01-03,-76.49
2023-01-04,-76.72
2023-01-05,-75.28
2023-01-06,-76.56
2023-01-09,-78.98
2023-01-10,-78.36
2023-01-11,-78.91
2023-01-12,-79.53
2023-01-13,-77.97
2023-01-17,-76.09
2023-01-18,-78.52
2023-01-19,-78.19
2023-01-20,-78.52
2023-01-23,-78.36
2023-01-24,-79.06
2023-01-25,-79.34
2023-01-26,-78.52
2023-01-27,-79.61
2023-01-30,-79.69
2023-01-31,-79.61
2023-02-01,-79.77
2023-02-02,-79.77
2023-02-03,-79.3
