date,pct_chg
2022-07-20,-14.3
2022-07-21,-11.81
2022-07-22,-11.53
2022-07-25,-11.25
2022-07-26,-13.02
2022-07-27,-10.45
2022-07-28,-9.03
2022-07-29,-7.93
2022-08-01,-8.12
2022-08-02,-11.29
2022-08-03,-10.62
2022-08-04,-9.43
2022-08-05,-12.18
2022-08-08,-10.45
2022-08-09,-10.97
2022-08-10,-8.26
2022-08-11,-8.17
2022-08-12,-9.89
2022-08-15,-9.75
2022-08-16,-9.47
2022-08-17,-9.24
2022-08-18,-8.68
2022-08-19,-9.82
2022-08-22,-10.17
2022-08-23,-11.34
2022-08-24,-9.24
2022-08-25,-7.47
2022-08-26,-9.17
2022-08-29,-10.03
2022-08-30,-10.92
2022-08-31,-13.53
2022-09-01,-13.86
2022-09-02,-16.73
2022-09-06,-19.27
2022-09-07,-15.59
2022-09-08,-16.38
2022-09-09,-14.93
2022-09-12,-13.71
2022-09-13,-16.8
2022-09-14,-16.84
2022-09-15,-19.41
2022-09-16,-18.85
2022-09-19,-17.45
2022-09-20,-17.78
2022-09-21,-20.16
2022-09-22,-21.37
2022-09-23,-23.85
2022-09-26,-23.29
2022-09-27,-24.27
2022-09-28,-23.1
2022-09-29,-24.08
2022-09-30,-23.05
2022-10-03,-21.82
2022-10-04,-16.8
2022-10-05,-18.81
2022-10-06,-19.37
2022-10-07,-21.72
2022-10-10,-26.32
2022-10-11,-26.78
2022-10-12,-27.02
2022-10-13,-27.44
2022-10-14,-27.25
2022-10-17,-25.38
2022-10-18,-24.08
2022-10-19,-26.5
2022-10-20,-24.99
2022-10-21,-25.99
2022-10-24,-24.17
2022-10-25,-27.32
2022-10-26,-26.73
2022-10-27,-28.37
2022-10-28,-27.53
2022-10-31,-29.44
2022-11-01,-28.42
2022-11-02,-28.14
2022-11-03,-31.22
2022-11-04,-26.55
2022-11-07,-24.92
2022-11-08,-25.06
2022-11-09,-26.55
2022-11-10,-22.07
2022-11-11,-18.36
2022-11-14,-19.46
2022-11-15,-22.21
2022-11-16,-22.21
2022-11-17,-21.61
2022-11-18,-21.65
2022-11-21,-22.12
2022-11-22,-21.7
2022-11-23,-21.7
2022-11-25,-21.21
2022-11-28,-23.1
2022-11-29,-22.07
2022-11-30,-19.46
2022-12-01,-19.58
2022-12-02,-19.09
2022-12-05,-20.11
2022-12-06,-20.84
2022-12-07,-21.49
2022-12-08,-21.33
2022-12-09,-21.79
2022-12-12,-21.75
2022-12-13,-19.97
2022-12-14,-19.65
2022-12-15,-21.23
2022-12-16,-21.61
2022-12-19,-21.23
2022-12-20,-22.17
2022-12-21,-19.74
2022-12-22,-20.77
2022-12-23,-21.09
2022-12-27,-20.35
2022-12-28,-21.14
2022-12-29,-19.93
2022-12-30,-21.67
2023-01-03,-21.51
2023-01-04,-20.19
2023-01-05,-21.05
2023-01-06,-19.69
2023-01-09,-18.57
2023-01-10,-17.9
2023-01-11,-13.84
2023-01-12,-10.97
2023-01-13,-11.9
2023-01-17,-10.08
2023-01-18,-13.16
2023-01-19,-12.74
2023-01-20,-11.9
2023-01-23,-9.52
2023-01-24,-9.78
2023-01-25,-10.45
2023-01-26,-10.45
2023-01-27,-15.03
2023-01-30,-14.42
2023-01-31,-12.16
2023-02-01,-9.96
2023-02-02,-10.87
2023-02-03,-10.55
