date,pct_chg
2022-06-21,-15.19
2022-06-22,-15.19
2022-06-23,-15.19
2022-06-24,-15.19
2022-06-27,-15.19
2022-06-28,-15.19
2022-06-29,-15.19
2022-06-30,-15.19
2022-07-01,-15.19
2022-07-05,-15.19
2022-07-06,-15.19
2022-07-07,-15.19
2022-07-08,-15.19
2022-07-11,-15.19
2022-07-12,-15.19
2022-07-13,-15.19
2022-07-14,-15.19
2022-07-15,-15.19
2022-07-18,-15.19
2022-07-19,-15.19
2022-07-20,-15.19
2022-07-21,-15.19
2022-07-22,-15.19
2022-07-25,-15.19
2022-07-26,-15.19
2022-07-27,-15.19
2022-07-28,-15.19
2022-07-29,-14.56
2022-08-01,-14.56
2022-08-02,-14.56
2022-08-03,-14.56
2022-08-04,-14.56
2022-08-05,-14.56
2022-08-08,-14.87
2022-08-09,-14.87
2022-08-10,-14.87
2022-08-11,-14.87
2022-08-12,-14.87
2022-08-15,-16.14
2022-08-16,-16.14
2022-08-17,-16.14
2022-08-18,-16.27
2022-08-19,-16.27
2022-08-22,-16.27
2022-08-23,-17.72
2022-08-24,-18.66
2022-08-25,-18.66
2022-08-26,-17.97
2022-08-29,-17.97
2022-08-30,-18.61
2022-08-31,-18.61
2022-09-01,-18.61
2022-09-02,-18.61
2022-09-06,-18.61
2022-09-07,-18.61
2022-09-08,-18.61
2022-09-09,-18.61
2022-09-12,-18.61
2022-09-13,-18.61
2022-09-14,-18.61
2022-09-15,-18.61
2022-09-16,-18.61
2022-09-19,-18.61
2022-09-20,-18.61
2022-09-21,-18.61
2022-09-22,-18.61
2022-09-23,-19.94
2022-09-26,-19.94
2022-09-27,-19.94
2022-09-28,-19.94
2022-09-29,-19.94
2022-09-30,-19.94
2022-10-03,-19.94
2022-10-04,-17.72
2022-10-05,-17.72
2022-10-06,-17.72
2022-10-07,-17.72
2022-10-10,-17.72
2022-10-11,-17.72
2022-10-12,-18.35
2022-10-13,-18.42
2022-10-14,-18.42
2022-10-17,-18.42
2022-10-18,-18.42
2022-10-19,-18.42
2022-10-20,-18.42
2022-10-21,-18.42
2022-10-24,-18.42
2022-10-25,-18.42
2022-10-26,-18.42
2022-10-27,-18.42
2022-10-28,-18.42
2022-10-31,-18.42
2022-11-01,-18.42
2022-11-02,-18.42
2022-11-03,-18.42
2022-11-04,-18.42
2022-11-07,-18.42
2022-11-08,-16.46
2022-11-09,-16.14
2022-11-10,-16.14
2022-11-11,-16.14
2022-11-14,-16.14
2022-11-15,-16.14
2022-11-16,-16.14
2022-11-17,-16.14
2022-11-18,-15.19
2022-11-21,-12.15
2022-11-22,-12.15
2022-11-23,-12.15
2022-11-25,-12.15
2022-11-28,-12.15
2022-11-29,-12.15
2022-11-30,-13.73
2022-12-01,-13.73
2022-12-02,-13.73
2022-12-05,-13.73
2022-12-06,-13.73
2022-12-07,-13.73
2022-12-08,-13.73
2022-12-09,-13.73
2022-12-12,-13.73
2022-12-13,-13.73
2022-12-14,-12.15
2022-12-15,-12.15
2022-12-16,-12.15
2022-12-19,-12.15
2022-12-20,-12.15
2022-12-21,-12.15
2022-12-22,-12.15
2022-12-23,-12.15
2022-12-27,-14.24
2022-12-28,-14.24
2022-12-29,-14.24
2022-12-30,-14.24
2023-01-03,-14.24
2023-01-04,-14.24
2023-01-05,-14.24
2023-01-06,-14.24
2023-01-09,-14.24
2023-01-10,-14.24
2023-01-11,-14.24
2023-01-12,-14.24
2023-01-13,-14.24
2023-01-17,-14.24
2023-01-18,-14.24
2023-01-19,-14.24
2023-01-20,-14.24
2023-01-23,-14.24
2023-01-24,-14.24
2023-01-25,-14.24
2023-01-26,-14.24
2023-01-27,-14.24
2023-01-30,-14.24
2023-02-01,-14.24
2023-02-02,-14.24
2023-02-03,-11.71
