date,pct_chg
2022-04-19,12.76
2022-04-20,14.28
2022-04-21,9.52
2022-04-22,2.48
2022-04-25,-0.29
2022-04-26,4.76
2022-04-27,7.62
2022-04-28,1.43
2022-04-29,4.76
2022-05-02,6.19
