date,pct_chg
2022-10-27,-57.61
2022-10-28,-56.03
2022-10-31,-54.19
2022-11-01,-53.48
2022-11-02,-54.94
2022-11-03,-57.3
2022-11-04,-57.27
2022-11-07,-56.64
2022-11-08,-56.59
2022-11-09,-59.63
2022-11-10,-53.78
2022-11-11,-52.9
2022-11-14,-53.31
2022-11-15,-51.01
2022-11-16,-56.74
2022-11-17,-56.37
2022-11-18,-56.18
2022-11-21,-56.74
2022-11-22,-53.39
2022-11-23,-51.88
2022-11-25,-53.78
2022-11-28,-54.92
2022-11-29,-53.34
2022-11-30,-52.66
2022-12-01,-56.71
2022-12-02,-55.84
2022-12-05,-57.51
2022-12-06,-58.34
2022-12-07,-58.46
2022-12-08,-57.27
2022-12-09,-59.7
2022-12-12,-59.16
2022-12-13,-59.94
2022-12-14,-60.4
2022-12-15,-58.75
2022-12-16,-61.5
2022-12-19,-64.92
2022-12-20,-65.45
2022-12-21,-66.69
2022-12-22,-66.89
2022-12-23,-64.65
2022-12-27,-63.73
2022-12-28,-65.31
2022-12-29,-64.38
2022-12-30,-64.31
2023-01-03,-63.92
2023-01-04,-61.86
2023-01-05,-61.06
2023-01-06,-58.99
2023-01-09,-57.17
2023-01-10,-55.18
2023-01-11,-53.95
2023-01-12,-53.12
2023-01-13,-55.86
2023-01-17,-57.71
2023-01-18,-58.49
2023-01-19,-59.6
2023-01-20,-58.66
2023-01-23,-58.39
2023-01-24,-60.62
2023-01-25,-59.38
2023-01-26,-60.5
2023-01-27,-59.07
2023-01-30,-61.74
2023-01-31,-60.28
2023-02-01,-57.73
2023-02-02,-54.94
2023-02-03,-57.68
