date,pct_chg
2022-10-05,-3.98
2022-10-06,-3.98
2022-10-07,-3.98
2022-10-10,-2.91
2022-10-11,-2.91
2022-10-12,-2.91
2022-10-13,-2.91
2022-10-14,-2.91
2022-10-17,-2.91
2022-10-18,-2.91
2022-10-19,-2.91
2022-10-20,-2.91
2022-10-21,-2.62
2022-10-24,-2.52
2022-10-25,-2.52
2022-10-26,-2.52
2022-10-27,-2.52
2022-10-28,-2.53
2022-11-01,-2.53
2022-11-02,-2.53
2022-11-03,-2.53
2022-11-04,-2.53
2022-11-08,-100.0
2022-11-10,
2022-11-11,
2022-11-14,
