date,pct_chg
2022-06-14,-0.51
2022-06-15,-0.31
2022-06-16,-0.41
2022-06-17,-0.51
2022-06-21,-0.46
2022-06-22,-0.41
2022-06-23,-0.61
2022-06-24,-0.41
2022-06-27,-0.2
2022-06-28,-0.36
2022-06-29,-0.31
2022-06-30,-0.71
2022-07-01,-0.41
2022-07-05,-0.51
2022-07-06,-0.51
2022-07-07,-0.51
2022-07-08,-0.41
2022-07-11,-0.41
2022-07-12,-0.41
2022-07-13,-0.31
2022-07-14,-0.46
2022-07-15,-0.51
2022-07-18,-0.51
2022-07-19,-0.51
2022-07-20,-0.51
2022-07-21,-0.51
2022-07-22,-0.31
2022-07-25,-0.41
2022-07-26,-0.41
2022-07-27,-0.31
2022-07-28,-0.31
2022-07-29,-0.25
2022-08-01,-0.46
2022-08-02,-0.46
2022-08-03,-0.31
2022-08-04,-0.36
2022-08-05,-0.31
2022-08-08,-0.31
2022-08-09,-0.31
2022-08-10,-0.31
2022-08-11,-0.31
2022-08-12,-0.2
2022-08-15,-0.2
2022-08-16,-0.1
2022-08-17,-0.2
2022-08-18,-0.31
2022-08-19,-0.31
2022-08-22,-0.31
2022-08-23,-0.31
2022-08-24,-0.31
2022-08-25,-0.41
2022-08-26,-0.41
2022-08-29,-0.41
2022-08-30,-0.41
2022-08-31,-0.41
2022-09-01,-0.41
2022-09-02,0.41
2022-09-06,0.41
2022-09-07,0.51
2022-09-08,0.51
2022-09-09,0.31
2022-09-12,-1.12
2022-09-13,0.2
2022-09-14,0.31
2022-09-15,0.2
2022-09-16,0.2
2022-09-19,0.2
2022-09-20,0.71
2022-09-21,0.51
2022-09-22,0.41
2022-09-23,0.15
2022-09-26,0.2
2022-09-27,0.41
2022-09-28,0.51
2022-09-29,0.2
2022-09-30,0.2
2022-10-03,0.2
2022-10-04,0.41
2022-10-05,0.2
2022-10-06,0.2
2022-10-07,0.2
2022-10-10,0.2
2022-10-11,0.2
2022-10-12,0.41
2022-10-13,0.41
2022-10-14,0.31
2022-10-17,0.71
2022-10-18,0.51
2022-10-19,0.66
2022-10-20,0.71
2022-10-21,1.22
2022-10-24,1.22
2022-10-25,1.12
2022-10-26,1.17
2022-10-27,1.22
2022-10-28,1.27
2022-10-31,1.12
2022-11-01,1.02
2022-11-02,1.22
2022-11-03,1.07
2022-11-04,1.12
2022-11-07,1.12
2022-11-08,1.12
2022-11-09,1.22
2022-11-10,1.17
2022-11-11,1.32
2022-11-14,1.32
2022-11-15,1.32
2022-11-16,1.22
2022-11-17,1.32
2022-11-18,1.42
2022-11-21,1.53
2022-11-22,1.53
2022-11-23,1.48
2022-11-25,1.58
2022-11-28,1.68
2022-11-29,1.73
2022-11-30,1.63
2022-12-01,1.73
2022-12-02,1.73
2022-12-05,1.71
2022-12-06,1.78
2022-12-07,1.88
2022-12-08,2.34
2022-12-09,3.87
2022-12-12,3.15
2022-12-13,3.15
2022-12-14,3.36
2022-12-15,3.66
2022-12-16,4.17
2022-12-19,4.27
2022-12-20,4.68
2022-12-21,4.63
2022-12-22,4.27
2022-12-23,4.07
2022-12-27,3.36
2022-12-28,3.41
2022-12-29,3.46
2022-12-30,3.46
2023-01-03,3.27
2023-01-04,3.66
2023-01-05,3.66
2023-01-06,3.36
2023-01-09,3.56
2023-01-10,3.56
2023-01-11,3.46
2023-01-12,3.46
2023-01-13,3.51
2023-01-17,3.97
2023-01-18,3.97
2023-01-19,4.07
2023-01-20,4.17
2023-01-23,3.97
2023-01-24,4.02
2023-01-25,3.97
2023-01-26,3.76
2023-01-27,4.02
2023-01-30,3.92
2023-01-31,3.87
2023-02-01,3.92
2023-02-02,3.87
2023-02-03,4.02
